date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 17:06:43,SlapSomebodyOG,"Democrats!",https://twitter.com/SlapSomebodyOG/status/1274388218989948930
2020-06-20 17:06:42,blankprincess4U,"Downloaded YG evo again and wow! I know it’s just a game but come on! No 2NE1?! YG family my ass pic.twitter.com/fYtX3gmq7P",https://twitter.com/blankprincess4U/status/1274388216691466244
2020-06-20 17:06:37,nyuthot,"no chanhee update: stupid chanhee smelly chanhee chanhee update: omg hes cupcake nd cheesecKe nd cotton candy nd stawberry milk nd baby powder nd flower nd gay nd cutie nd babie nd beautiful nd cake nd icecream nd cookies nd nuttela nd kawaii emoji nd best boy https://twitter.com/we_the_boyz/status/1274385219408105472 …",https://twitter.com/nyuthot/status/1274388196613373957
2020-06-20 17:06:36,CicconeTalia,"I know it’s time for me to log off.",https://twitter.com/CicconeTalia/status/1274388192456826884
2020-06-20 17:06:34,me_anjum786,"Kaminaaaaa who evr it was",https://twitter.com/me_anjum786/status/1274388184458092544
2020-06-20 17:06:17,OhVonda,"Florida is OUT OF FUQ’ing CONTROL!!! Y’all have fun vacationing and hanging out on the beaches without masks! Hope it was worth it. The current elected officials don’t give a about you! All they want is your https://twitter.com/weartv/status/1274376127830687746 …",https://twitter.com/OhVonda/status/1274388110525243394
2020-06-20 17:06:13,Thedukeistheman,"so the dudes carrying tiki torches in charlottesville shouting “jews (or you) will not replace us” and “blood and soil” don’t fit the description of nazis???",https://twitter.com/Thedukeistheman/status/1274388096742612992
2020-06-20 17:06:11,banished_jedi,"THANKS AGAIN FOR THE INVITE!!!",https://twitter.com/banished_jedi/status/1274388085149585408
2020-06-20 17:06:05,originlbookgirl,"I also wish people wouldn't go. Protests are mechanisms which call attention to problems. Everyone's already aware of this problem, so protesting right now is just an exercise in ego and is deliberately putting themselves in harm's way. Not prudent. BLM cancelled bc they're smart",https://twitter.com/originlbookgirl/status/1274388060613074948
2020-06-20 17:06:00,HeatleyJared,"I hate when the exhaust reminds me that it gets hot....",https://twitter.com/HeatleyJared/status/1274388040765648897
2020-06-20 17:05:57,davidjdurkin4,"I could care less about kümmel! Not funny! Never watched it! Too political!",https://twitter.com/davidjdurkin4/status/1274388028933304322
2020-06-20 17:05:55,Bmonet_,"I absolutely HATE driving in DC",https://twitter.com/Bmonet_/status/1274388021585068034
2020-06-20 17:05:53,TheGunnerNation,"I like Nketiah, Willock and Nelson & glad they are getting game time Why do they deserve game time and Martinelli doesn't? 23 games 10 goals 4 assists He has been one of our most consistent performers We have a sensation on our hands and we are letting him rot on the bench pic.twitter.com/Tv3zIcF1D6",https://twitter.com/TheGunnerNation/status/1274388012848349187
2020-06-20 17:05:52,EmilyOpined,"Also, why can't people include basic info when they post stuff like this",https://twitter.com/EmilyOpined/status/1274388008020643849
2020-06-20 17:05:52,categio,"It concerns me that my best male friend has become a big fan of Joe Rogan recently... if this is how this shit bag acts about women being manipulated & coerced sexually by men whom have a higher status in any industry, but especially his own... Come on twitter, do your thing. https://twitter.com/chelseaperetti/status/1274052632856817664 …",https://twitter.com/categio/status/1274388005109641216
2020-06-20 17:05:50,lcd57,"Disgusting treatment of a peaceful protestor at #TrumpRallyTulsa. Where are HER #FirstAmendment rights, #MAGAts? #resist #VoteBlueToEndThisNightmarehttps://twitter.com/BriansNewHeart/status/1274383536548483073 …",https://twitter.com/lcd57/status/1274387999841714178
2020-06-20 17:05:50,verdiKat,"@realDonaldTrump you are a national disgrace and the epitome of a cowardly authoritarian posing as a leader - #kingtrump #peacefulprotest #FakePresident #DumpTrump NOT #MAGA",https://twitter.com/verdiKat/status/1274387997719506945
2020-06-20 17:05:50,rosslostipad,"maam are u sure ur not talking about YOU",https://twitter.com/rosslostipad/status/1274387996985266177
2020-06-20 17:05:46,ae_bachelder,"In case you ever wondered who really calls the shots in Nashville https://twitter.com/yihyun_jeong/status/1274350144784338945 …",https://twitter.com/ae_bachelder/status/1274387981076488194
2020-06-20 17:05:44,__50MVP,"I hate it when I forget shit",https://twitter.com/__50MVP/status/1274387975175114752
2020-06-20 17:05:43,Caffnugget12,"Think the spider smacked me too",https://twitter.com/Caffnugget12/status/1274387971270205444
2020-06-20 17:05:43,blondxrage,"There is no vaccine, no cure, no real known method/technique of truly turning the virus around in patients that it puts on death row. Eventually we will have a few of those things Until then u should do your part PS u wouldn't even know if u were asymptomatic.",https://twitter.com/blondxrage/status/1274387969554763781
2020-06-20 17:05:42,nicoleashley196,"Blow those b@tches up.",https://twitter.com/nicoleashley196/status/1274387966757142534
2020-06-20 17:05:35,briwheeler,"THATS HOW IT SHOULD BE OMG WHYYYY IS THIS EVEN A DEBATE!!!",https://twitter.com/briwheeler/status/1274387936004452352
2020-06-20 17:05:33,_tayyya,"every little thing is pissing me TF off",https://twitter.com/_tayyya/status/1274387928794509313
2020-06-20 17:05:29,RMangan7,"Should we be fearing for Seth at this point?",https://twitter.com/RMangan7/status/1274387912235208705
2020-06-20 17:05:26,iamalyssasy,"pota i am so triggered",https://twitter.com/iamalyssasy/status/1274387898209415168
2020-06-20 17:05:22,zucide,"fuck rex all of my friends hate rex",https://twitter.com/zucide/status/1274387879649665027
2020-06-20 17:05:18,BrianHoffmanSr2,"Man I miss the USA I remember!",https://twitter.com/BrianHoffmanSr2/status/1274387865447759872
2020-06-20 17:05:18,larryvenable155,"MAGGOTS",https://twitter.com/larryvenable155/status/1274387863522742272
2020-06-20 17:05:17,XippXapp,"LMFAOOOOO periodthttps://twitter.com/itgirlkye/status/1273838685360881666 …",https://twitter.com/XippXapp/status/1274387860821618690
2020-06-20 17:05:17,GungunMalhan,"WHO THE HELL WAS HE/SHE? HADD MAI RAHA KARO!!!!! #ShehnaazGill #SidharthShukla",https://twitter.com/GungunMalhan/status/1274387859093495812
2020-06-20 17:05:16,k1mp0ss1bl3,"I forgot@my sunglasses at home",https://twitter.com/k1mp0ss1bl3/status/1274387853875830792
2020-06-20 17:05:11,pdavidmullinsjr,"All three of them.",https://twitter.com/pdavidmullinsjr/status/1274387835731283970
2020-06-20 17:05:11,KelleyZach,"........ and RIP thanks Gary pic.twitter.com/9vvqOOQBro",https://twitter.com/KelleyZach/status/1274387835005657088
2020-06-20 17:05:05,EagleEye1000,"@British_Airways @alex_cruz #WillieWalsh are running out of excuses. Just when things couldnt get any worse, we find out that you have cash backing and your brutal #fireandrehire doesn't have to be #BAbetrayal https://twitter.com/BaBetrayal/status/1274020367321886722 …",https://twitter.com/EagleEye1000/status/1274387807889494016
2020-06-20 17:05:04,PabEs1990,"UGH MAE COMO QUE SHEA LO PUSIERON EL BOTTOM CON ESE RUNAWAY",https://twitter.com/PabEs1990/status/1274387807214149632
2020-06-20 17:05:02,Trainhop2,"Today 1 year ago riding the #NYC @MTA . Best train: S | Overall Score: 97tp | Good Service for 90.625% of the day Worst train: BDFM | Overall Score: 48tp | Good Service for 12.5% of the day | By contrast, this train spent 38.542% of the day undergoing planned work.",https://twitter.com/Trainhop2/status/1274387797487620097
2020-06-20 17:05:00,FantasyCams_Fun,"A lot of this community really gets me . I have helped a lot of people, but the one time I can't help due to a pending deposit, nobody is willing to help my friend who is trying to work her way out of this mess. She finally got offered two jobs and needs gas money",https://twitter.com/FantasyCams_Fun/status/1274387787576422400
2020-06-20 17:04:55,brookiesaint,"Hey @DuckDuckGo While researching the legality of fruit levels in jam, I started typing ""is it illegal to"" into your search bar. Imagine my dismay when two of the top 5 auto-suggestions ended with ""hit girls"" and ""hit a girl"". WTAF? Chrome did not yield the same results.",https://twitter.com/brookiesaint/status/1274387767363907584
2020-06-20 17:04:53,XippXapp,"city girls dropped & we can’t even summer.. i can only twerk at home for so longpic.twitter.com/ymwaqeo0NK",https://twitter.com/XippXapp/status/1274387758774190087
2020-06-20 17:04:52,Al_Eisman,"Nothing to see here, move along folks..... https://twitter.com/edwardthardy/status/1274356331269382144 …",https://twitter.com/Al_Eisman/status/1274387754957377537
2020-06-20 17:04:50,ArthurPacfarm,"Is that a woman? May this “man” meet his demise with much suffering...",https://twitter.com/ArthurPacfarm/status/1274387747420033025
2020-06-20 17:04:43,phunkygibbon,"the world can be a vicious, sick, horrible place",https://twitter.com/phunkygibbon/status/1274387717309300738
2020-06-20 17:04:43,georgina09641,"Just block me anyway I'm increasingly angry and frustrated by the apathy and prejudice of people who claim to ""fight"" for social justice I'm done",https://twitter.com/georgina09641/status/1274387717141471232
2020-06-20 17:04:29,__Nise,"I’m hungry",https://twitter.com/__Nise/status/1274387659616550912
2020-06-20 17:04:28,mamajennaaa,"You still think I GAF??",https://twitter.com/mamajennaaa/status/1274387652918210560
2020-06-20 17:04:28,EshaanAdvani3,"you don’t ship to fucking india",https://twitter.com/EshaanAdvani3/status/1274387652838486018
2020-06-20 17:04:24,cheyyenne,"Watch ""Shooting inside Seattle's 'CHOP' zone proves it's 'chaos': Police union chief"" on YouTube https://youtu.be/5yY-Sgk4uE0 Hey how was that summer of love working for you??? You shouldn't have the right to use ANY first responders! PERIOD! FIGURE IT OUT pic.twitter.com/ur4swpwYrb",https://twitter.com/cheyyenne/status/1274387639488188417
2020-06-20 17:04:21,YuhBoiClove,"Is only a matter of time until I feed these dogs chocolate",https://twitter.com/YuhBoiClove/status/1274387624246067201
2020-06-20 17:04:20,UK_National,"No future, just destruction! https://twitter.com/BrexitBassist/status/1274329725528428547 …",https://twitter.com/UK_National/status/1274387620236328961
2020-06-20 17:04:20,xSHOGUNDo,"1993 - at the time, Mortal Kombat II in hindsight: Mega Man Xhttps://twitter.com/ericvbailey/status/1273791762214125568 …",https://twitter.com/xSHOGUNDo/status/1274387619053363202
2020-06-20 17:04:16,GummyMelts,"Waited for my controller almost a whole month for it to get stollen when it got delivered",https://twitter.com/GummyMelts/status/1274387605946167297
2020-06-20 17:04:09,sanakinanadfc,"I don't know maybe she needs to experience it first hand. Plus she needs to know mostly logo ko controversy ka pta bhi nhi tha. Those were just hate trollers appointed by . We always loved her since the time we knew her. Shehnaaz we love you so much baby.",https://twitter.com/sanakinanadfc/status/1274387572907634689
2020-06-20 17:04:08,chappylips,"Earlier today this dude try pull of my mask just to “see [my] pretty face” don’t touch me peasant",https://twitter.com/chappylips/status/1274387569778872321
2020-06-20 17:04:08,BarbieDreaming,"Let’s talk about! Christians pic.twitter.com/IHcYasCagK",https://twitter.com/BarbieDreaming/status/1274387569061629952
2020-06-20 17:04:08,crystyleballad,"now give us news abt the rest of them",https://twitter.com/crystyleballad/status/1274387568872783875
2020-06-20 17:04:03,bchin22,"Seriously gross. Poachers should be blighted off this planet.",https://twitter.com/bchin22/status/1274387550908579840
2020-06-20 17:04:00,pdavidmullinsjr,"Okay, just wanted to make sure you weren't implying the attempted firing was all a ruse between Barr and Berman.",https://twitter.com/pdavidmullinsjr/status/1274387538086633474
2020-06-20 17:03:56,thisistimwest,"Our lass informed me at 4pm about a 150/1 #RoyalAscot winner today that her friends husband randomly put £20 on. Its been two hours, and I haven't spoken to her yet. #sorrynotsorry",https://twitter.com/thisistimwest/status/1274387522022518784
2020-06-20 17:03:56,Flya4,"This nonsense needs to end -why are we pandering to law breakers",https://twitter.com/Flya4/status/1274387519707271170
2020-06-20 17:03:51,Let_me___Live,"Tum durr rho Tum bi sirf usey sid kha h puch rhe the",https://twitter.com/Let_me___Live/status/1274387499641483264
2020-06-20 17:03:50,beseenbeheard2,"Court should be fun Evidence stricken from record due to breach in the chain of evidence SOP Eyewitness may be called We were Next witness Your Honor we are not able to locate said witness the zone is looking.... waisting my time",https://twitter.com/beseenbeheard2/status/1274387493706559488
2020-06-20 17:03:48,_Shii1x,"This phone so damn dumb",https://twitter.com/_Shii1x/status/1274387485137743873
2020-06-20 17:03:47,AnimeAshh,"Of all 20 frag kills I had last night I only got 2 had a whole montage planned. Thanks Xbox for not clipping my clips. pic.twitter.com/8kx2Dbw0Rh",https://twitter.com/AnimeAshh/status/1274387483674005506
2020-06-20 17:03:45,BonJS0370,"I have hated Reagan with almost the same venom as trump. But donny makes Ronny look Pleasant....well not! But he really started the downturn of the GOP after Nixon. I don't Trust Never trumpers, they're still Republicans!",https://twitter.com/BonJS0370/status/1274387475444752384
2020-06-20 17:03:43,AdelinaMS18,"She’s I’ll informed and despicable... she’s worried about her look on TV",https://twitter.com/AdelinaMS18/status/1274387465814581259
2020-06-20 17:03:41,blueshockeygrl,"It sucks either way",https://twitter.com/blueshockeygrl/status/1274387458025762818
2020-06-20 17:03:39,57teri,"Lock his Azz up https://twitter.com/realdlhughley/status/1274036151721099265 …",https://twitter.com/57teri/status/1274387450643853312
2020-06-20 17:03:38,swamp_donkey77,"Update - just found out it was my fathers day present, so well done for having a thief working for you",https://twitter.com/swamp_donkey77/status/1274387445967192067
2020-06-20 17:03:32,DaveMcKFlit,"I’m lost for words https://twitter.com/guardian/status/1274386406568230912 …",https://twitter.com/DaveMcKFlit/status/1274387419022921731
2020-06-20 17:03:29,JoyceSharp67,"I am feeling particularly bitchy today",https://twitter.com/JoyceSharp67/status/1274387405219520512
2020-06-20 17:03:22,Safeer_Ali1998,"Wait. Is that the one where Berbatov scores against us?",https://twitter.com/Safeer_Ali1998/status/1274387378677977088
2020-06-20 17:03:20,1Peetafan,"Sure, rub it in #AlexManespic.twitter.com/I4mTKBqR1Q",https://twitter.com/1Peetafan/status/1274387369110757376
2020-06-20 17:03:10,WRpeach,"Aunt Jemima and Uncle Ben, fired for being black Who's the racist acanthonus armatus that started this crap?",https://twitter.com/WRpeach/status/1274387328954503168
2020-06-20 17:03:10,Connor26288588,"I would of gotten away with it, if it wasn’t for you meddling kids",https://twitter.com/Connor26288588/status/1274387326056247296
2020-06-20 17:03:01,Justhatniqqah,"When will it end ! #Blacklivesmatter #JusticeForAndresGuardado",https://twitter.com/Justhatniqqah/status/1274387291600031744
2020-06-20 17:03:00,AJinJax,"#DeSantisBetrayedFlorida and will do it over and over and over until Dear Leader is happy. Florida is not God's waiting room, it's the Grim Reaper's.pic.twitter.com/eDLLVBf88L",https://twitter.com/AJinJax/status/1274387286638157825
2020-06-20 17:02:58,RantsOutloud,"screw you, you progressive cancerhttps://twitter.com/gavinnewsom/status/1274125764699414528 …",https://twitter.com/RantsOutloud/status/1274387276244582401
2020-06-20 17:02:57,CashHead_ATM,"My dam face trying brake out n chit ion like that",https://twitter.com/CashHead_ATM/status/1274387274256572428
2020-06-20 17:02:57,BundyyGz,"I’m only soft when I like somebody everybody else get this gangsta shit",https://twitter.com/BundyyGz/status/1274387273170239489
2020-06-20 17:02:55,jerry_gmax,"None of my children will support Arsenal.. Let me carry the cross..",https://twitter.com/jerry_gmax/status/1274387265293352961
2020-06-20 17:02:49,kitzuyu,"me with p",https://twitter.com/kitzuyu/status/1274387239800373254
2020-06-20 17:02:49,Don_elkay,"If Satan was a footballer",https://twitter.com/Don_elkay/status/1274387237405417473
2020-06-20 17:02:39,rdsanchezjr,"Hi Karen! How about you change the channel and not watch it if @AncientAliens is not a show you want to watch? Or, get rid of your TV? #GrowUp #Snowflakes https://twitter.com/indyfromspace/status/1274137247521083392 … – at Denver International Airport (DEN)",https://twitter.com/rdsanchezjr/status/1274387199379685376
2020-06-20 17:02:30,LTrctrc,"Trump's Gestapo on the loosehttps://twitter.com/kylegriffin1/status/1274382833641873408 …",https://twitter.com/LTrctrc/status/1274387161480126464
2020-06-20 17:02:28,Trishap1973,"@ultabeauty your website is the worst! I have to reset my password every time I login. I changed it this morning and yet again it's not letting me in",https://twitter.com/Trishap1973/status/1274387152143626240
2020-06-20 17:02:25,MoosaAfreen,"IF YOU CANT SUPPORT HIM, DON'T CALL YOURSELF A FAN ! IF YOU DO, YOU HAVE TO DEAL WITH ME!",https://twitter.com/MoosaAfreen/status/1274387138893643778
2020-06-20 17:02:24,tobiotiddiemilk,"bitches out here like ""iLL pEg yoUr aSS "" when in reality they're just a bottom bitch with daddy issues.",https://twitter.com/tobiotiddiemilk/status/1274387134825127938
2020-06-20 17:02:17,rachelmang0,"To Bleep it out",https://twitter.com/rachelmang0/status/1274387103774736384
2020-06-20 17:02:10,CaroleW93748267,"Well if you FEEL THAT WAY MR RAAB YOU CAN PAY FOR YOUR BOSSES PAINT JOB GET YOUR CHEQUE BOOK OUT !!!!!!",https://twitter.com/CaroleW93748267/status/1274387077879250944
2020-06-20 17:02:10,Massimo1317,"Why is it all of a sudden allowed for two or more people of the same household to go into grocery stores, SAQ, etc? Crowding stores and making people wait even longer in lines. This is ridiculous.",https://twitter.com/Massimo1317/status/1274387076587413505
2020-06-20 17:02:07,M3216Monica,"Ha! I’m 38! And at the rate things are going....I’m never going to be able to retire pic.twitter.com/aHHATbGaHu",https://twitter.com/M3216Monica/status/1274387061248794626
2020-06-20 17:02:06,biochem_bri,"No class should be used as a limiter. Period. And it infuriates me that schools try to weed students out. The very students paying said schools to be taught!",https://twitter.com/biochem_bri/status/1274387060674134016
2020-06-20 17:02:06,MicahsMama2012,"No, not in Kentucky.",https://twitter.com/MicahsMama2012/status/1274387058509914113
2020-06-20 17:02:05,ModeeSicko,"NRI should never come back. Mr Puri and India have made it clear that their own citizens are of no importance to them. Need to warn others and tourists to not visit as human rights are non existent. Same old corrupt and heartless India.",https://twitter.com/ModeeSicko/status/1274387056270204928
2020-06-20 17:02:02,presidentstott,"I been walking around dollar general for a little minute with my shirt inside out",https://twitter.com/presidentstott/status/1274387042684805120
2020-06-20 17:01:52,salferg2,"Sickening",https://twitter.com/salferg2/status/1274387002146709504
2020-06-20 17:01:48,theIndianGuy303,"As a proud Indian citizen my clear & direct message to CPC. Bitch you have messed with the wrong guy. Mark my words in near future Tibet will held it's elections as a free country & even Beijing will be Democratic & your citizens will say ""Acche din aa gaye"" @globaltimesnews",https://twitter.com/theIndianGuy303/status/1274386981791793153
2020-06-20 17:01:45,eleanor_rigby49,"Michigan State Capitol. No arrests. Peacefully protesting, with a ticket at a trump rally gets you arrested. pic.twitter.com/kkGptnK81Z",https://twitter.com/eleanor_rigby49/status/1274386972757250055
2020-06-20 17:01:43,E4Bob,"“More Leftist Empty Talk” https://twitter.com/greggjarrett/status/1274386605185413120 …",https://twitter.com/E4Bob/status/1274386963101933570
2020-06-20 17:01:42,twisted_copper,"Related thread about the mythology of Honest Abe:https://twitter.com/JYSexton/status/1274351016780201985?s=19 …",https://twitter.com/twisted_copper/status/1274386960203669505
2020-06-20 17:01:41,andnowyourehome,"it was one single 2 second call LEAVE ME SLONENE",https://twitter.com/andnowyourehome/status/1274386955413970944
2020-06-20 17:01:40,churchill_brian,"Now tv sky sports sound is so bad just stops for 2-3 seconds",https://twitter.com/churchill_brian/status/1274386948396892162
2020-06-20 17:01:39,fikiri23,"Suspicious meeting at my location between female Russian expat and some Italian named Tony. Intentions of both are unclear. They are both far beneath me, yet they treat me as if they are superior. In my travels I have found that those suspicious of me are hiding their mind.",https://twitter.com/fikiri23/status/1274386947494952961
2020-06-20 17:01:32,SanaShruuu,"She was literally so upset .. The way she was talking about Sushant really said how much she was affected just like us Upar se hatemongers throwing filth Why can’t just gtfo from her page if you don’t like her Losers !",https://twitter.com/SanaShruuu/status/1274386915383341058
2020-06-20 17:01:31,tarathadon,"my phone is burning up in this car , surprised this hoe ain’t tap out",https://twitter.com/tarathadon/status/1274386911847743494
2020-06-20 17:01:31,theodoreinit,"Ay , Panini , don't you be a meanie Thought you wanted me to go up Why you tryna keep me teeny ? I It's a dreamy , wished it on a genie I got fans finally, ain't you wanting them to see me? I I thought you want this for my life",https://twitter.com/theodoreinit/status/1274386911600271366
2020-06-20 17:01:26,Cynthiao47,"@realDonaldTrump it will all catch you with you just like your buddy Epstein & other sex traffic cronies!! MURDERER!!! https://twitter.com/pinskyzinsk/status/1274385179541254144 …",https://twitter.com/Cynthiao47/status/1274386891534503936
2020-06-20 17:01:24,SillySpaghetti1,"Going by past performance, probably nothing.",https://twitter.com/SillySpaghetti1/status/1274386882420326401
2020-06-20 17:01:15,Attmol,"Agreed, turkeys don’t vote for Christmas. We just get saddled with them as a government",https://twitter.com/Attmol/status/1274386846517202944
2020-06-20 17:01:15,fairlylix,"Maybe they hate talking to you, slutball",https://twitter.com/fairlylix/status/1274386844726300672
2020-06-20 17:01:12,tonibone22,"The Trump Cult is so scary!!!",https://twitter.com/tonibone22/status/1274386833733017601
2020-06-20 17:01:10,monmonterey,"RN iin Oregon here. Does she refuse to wear a mask at work? I immediately start worrying about the patients that she may be putting in danger. It is frightening and disheartening to hear her dismiss science in favor of political nonsense",https://twitter.com/monmonterey/status/1274386825251962880
2020-06-20 17:01:01,SEBeller,"curbside pickup only",https://twitter.com/SEBeller/status/1274386788317003776
2020-06-20 17:00:51,CheazaCheaza,"More BS (smh) Do your research and EDUCATE YOURSELF https://twitter.com/nydurga/status/1274064083873136640 …",https://twitter.com/CheazaCheaza/status/1274386746159935488
2020-06-20 17:00:47,5kidmomRN,"Any excuse",https://twitter.com/5kidmomRN/status/1274386727369502720
2020-06-20 17:00:41,zimzalasana,"hoy okay lang yannn people make mistakes take care of urself. i dont know what to say but hwaiting!! u should have taken the class of cold water kasi HAHAHAHAHHA char",https://twitter.com/zimzalasana/status/1274386704460218368
2020-06-20 17:00:39,PalletAntGaffer,"Then stop and give home truths. It’s been too comfy at that club from top too bottom for 10 years...",https://twitter.com/PalletAntGaffer/status/1274386694175887365
2020-06-20 17:00:35,ridethatcyclone,"I feel like I'm too old for stan twt sometimes because I know..... vaguely ..... what this means but.......",https://twitter.com/ridethatcyclone/status/1274386677922852865
2020-06-20 17:00:34,Kirkabeast,"Dont know if this is true or not but that's bullshit if they basically did that to hide the fucking evidence https://twitter.com/msdanifernandez/status/1274197245076758530 …",https://twitter.com/Kirkabeast/status/1274386673548374016
2020-06-20 17:00:26,KelvinA_,"I’m so so angry",https://twitter.com/KelvinA_/status/1274386639587020803
2020-06-20 17:00:18,celestenunz,"*update* neighbor caught them on camera. Someone literally DROVE FROM A DIFFERENT AREA to MY STREET and decided it was the perfect place to have a firework show at 3am! But failed to stay behind to watch the show they put on",https://twitter.com/celestenunz/status/1274386605977948162
2020-06-20 17:00:18,swansouuupx,"this also applies to us retail workers. anyone in direct customer service right now. WE ARE ALSO PEOPLE AND DON’T WANT TO GET SICK EITHER. so if you go out to eat / shop / etc - remember this https://twitter.com/freshhel/status/1274167674277412864 …",https://twitter.com/swansouuupx/status/1274386605147635712
2020-06-20 17:00:17,Smartwaterr_,"I’m already annoyed",https://twitter.com/Smartwaterr_/status/1274386600336723970
2020-06-20 17:00:12,MelindaAnnRive,"I put a disgusting photo of a drawing that someone put up wth a man dressed in all black putting a knife in the neck of a cop. I had friends report on FB, and they were v told it doesn't violate community standards. I'm done. I'm sick of it! We have the power to collapse FB",https://twitter.com/MelindaAnnRive/status/1274386580828979202
2020-06-20 17:00:05,Rudrapriya07,"United... not anymore",https://twitter.com/Rudrapriya07/status/1274386551892410374
2020-06-20 16:59:58,polarxidpayne,"no more arguments pic.twitter.com/k1vNhSGMqK",https://twitter.com/polarxidpayne/status/1274386524222763009
2020-06-20 16:59:55,Ninjamonkdude,"I just lost $20 had my money on cone",https://twitter.com/Ninjamonkdude/status/1274386509894991872
2020-06-20 16:59:48,ayeboah47,"Trump is a murderer , rapist , and racist. https://twitter.com/awintersong/status/1274370754868543491 …",https://twitter.com/ayeboah47/status/1274386478844370945
2020-06-20 16:59:47,PalletAntGaffer,"Stop being so nice....you know they are not good enough and so do 99% of Arsenal fans..help change mentality by keel rewarding failure..and stop making such bad decisions at wider club level..!",https://twitter.com/PalletAntGaffer/status/1274386475501654016
2020-06-20 16:59:37,davidjdurkin4,"Animal thugs at work !!",https://twitter.com/davidjdurkin4/status/1274386435236171776
2020-06-20 16:59:36,Badbunny_89,"I pick the wrong day to wear black",https://twitter.com/Badbunny_89/status/1274386431893479424
2020-06-20 16:59:35,XippXapp,"issa doja feature??? imma disrespectfully skip",https://twitter.com/XippXapp/status/1274386424222167041
2020-06-20 16:59:33,MRS_ironcriso,"My entire day comprised of missing my king,watching shit on youtube and screaming at my cat cos he keeps trying to balance ontop of my tv I am not happy one single bit",https://twitter.com/MRS_ironcriso/status/1274386418694082560
2020-06-20 16:59:28,RickyStubbs88,"This is fucking painful",https://twitter.com/RickyStubbs88/status/1274386394748801025
2020-06-20 16:59:27,originlbookgirl,"Happy thread. https://twitter.com/AfricanPrize/status/1273730243665301504 …",https://twitter.com/originlbookgirl/status/1274386391628156929
2020-06-20 16:59:25,1972SimonT,"4:45pm today",https://twitter.com/1972SimonT/status/1274386382648217600
2020-06-20 16:59:23,Jameline98,"I wish I would’ve seen this hoe sober so I could’ve beat her ass",https://twitter.com/Jameline98/status/1274386374116798465
2020-06-20 16:59:07,Swag_Daddy__,"Gotta give him the death penalty twice. Kill him. Bring him back to life, then kill him again. https://twitter.com/tdonline/status/1274326161808666632 …",https://twitter.com/Swag_Daddy__/status/1274386307872182272
2020-06-20 16:59:03,D_Marletta14,"FUCK. Were gonna lose college football too now huh? https://twitter.com/SInow/status/1274109714109009922 …",https://twitter.com/D_Marletta14/status/1274386292080599040
2020-06-20 16:58:58,RMangan7,"And I can relieve myself anywhere I like?",https://twitter.com/RMangan7/status/1274386270295257088
2020-06-20 16:58:55,hrtbreakhoran,"I have no idea which date to vote for the national exam and the government gave us 0 info we love it here",https://twitter.com/hrtbreakhoran/status/1274386257733443585
2020-06-20 16:58:46,realwizkaliaa,"I just...... https://twitter.com/brerva/status/1274379890234621953 …",https://twitter.com/realwizkaliaa/status/1274386218348875778
2020-06-20 16:58:40,drewl55,"Squander it on gin and fags!! It's a joke 25 flippin p",https://twitter.com/drewl55/status/1274386196022558722
2020-06-20 16:58:32,_douglasjardim,"gen z: fuck u if you’re not self-isolating people are dying also gen z: omw illegal rave",https://twitter.com/_douglasjardim/status/1274386162837270528
2020-06-20 16:58:22,Partey_Szn,"Arteta should stop talking why df isnt martinelli playing?",https://twitter.com/Partey_Szn/status/1274386117626863616
2020-06-20 16:58:10,jennifaljones,"omg thats vile!!!!!!!!!!! Speechless",https://twitter.com/jennifaljones/status/1274386068608073728
2020-06-20 16:58:10,llbxg,"HTTP Error 401: Unauthorized",https://twitter.com/llbxg/status/1274386067114713089
2020-06-20 16:58:09,Judgy_Ballerina,"If I see you walking around without a fucking mask on I will absolutely be giving you a dirty look and walking as far away from you as possible. I am absolutely #judging you and your selfishness. The pandemic isn’t over bitches! #COVID19",https://twitter.com/Judgy_Ballerina/status/1274386066259218432
2020-06-20 16:57:57,alexchanay,"Put ya friggin mask ON !!",https://twitter.com/alexchanay/status/1274386016615280641
2020-06-20 16:57:55,789cedes,"@tariqnasheed they are trying to ""All Lives Matter"" Juneteenth.....smh pic.twitter.com/tLeagEn1Kf",https://twitter.com/789cedes/status/1274386006654046209
2020-06-20 16:57:55,GuffyBonza,"Here you go can you name 3 or more Racism at its finest but selective racism pic.twitter.com/Wm0m6HUnnU",https://twitter.com/GuffyBonza/status/1274386004670132226
2020-06-20 16:57:52,LoneWolfCosmo,"Embrace the downs just like you embrace the ups.",https://twitter.com/LoneWolfCosmo/status/1274385993773338631
2020-06-20 16:57:47,SusanHudgins,"History doesn't matter to these morons https://twitter.com/mattdizwhitlock/status/1274218573116964864 …",https://twitter.com/SusanHudgins/status/1274385973233811456
2020-06-20 16:57:29,leavemedaFalone,"The water has been lowered and the swamp creatures can't survive! Selling your soul comes with a DEADLY price..... #RKellyVoodoo #Survivinglies https://twitter.com/rkellylegion/status/1274305280327725056 …pic.twitter.com/Mt6ogEhpRY",https://twitter.com/leavemedaFalone/status/1274385895513305088
2020-06-20 16:57:27,patriotforlife5,"I’m not sure, but I for one am getting fed up with this !!!!!!",https://twitter.com/patriotforlife5/status/1274385890115289089
