date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 16:24:34,KarmaBitesMore,"@aclu Ya got anyone on ground in Tulsa? Trump guy trying to remove peaceful protestor from public space. Also, says she has tix to rally :) @CoryBooker @SenKamalaHarris @RepAdamSchiff @JerryNadler @JoeBiden @SpeakerPelosi",https://twitter.com/KarmaBitesMore/status/1274377611737694209
2020-06-20 16:24:33,Natbat,"WOW! This is incredible! So beautiful and what a shot! Well done! How are you recording them? Is this wirh UV?",https://twitter.com/Natbat/status/1274377608583503872
2020-06-20 16:24:32,MetsFanInPhilly,"correct nobody wants to read that book plus all the juicy details are on the news already!",https://twitter.com/MetsFanInPhilly/status/1274377603521089536
2020-06-20 16:24:31,nmtl_nmtl,"Absolutely. Freedom is not for sale.",https://twitter.com/nmtl_nmtl/status/1274377601495101446
2020-06-20 16:24:31,THerman23,"The people who carry a gun to the grocery store “for protection” are the same ones who refuse to wear a mask at said store.",https://twitter.com/THerman23/status/1274377601276981248
2020-06-20 16:24:31,june_heinz,"Yay! That’s great to hear!",https://twitter.com/june_heinz/status/1274377599943192577
2020-06-20 16:24:31,_unwanasammy,"Me too",https://twitter.com/_unwanasammy/status/1274377599670771714
2020-06-20 16:24:30,HenrikeFH,"Should be required reading everywhere . #IndieBookshopWeek #WearAMaskhttps://twitter.com/ravenbookstore/status/1274364157756932096 …",https://twitter.com/HenrikeFH/status/1274377598487986184
2020-06-20 16:24:28,nancy_mahony,"Hmm, that seems...odd",https://twitter.com/nancy_mahony/status/1274377588056752129
2020-06-20 16:24:27,JonnyDeLaSanta,"Depression",https://twitter.com/JonnyDeLaSanta/status/1274377584369823745
2020-06-20 16:24:26,fammainvestor,"Agree. #equity is THE WORST investment for ur neighbor #investing",https://twitter.com/fammainvestor/status/1274377581488336896
2020-06-20 16:24:24,ValMonst3r,"Not a good look, Connie. https://twitter.com/rahm3sh/status/1274322889110683648 …",https://twitter.com/ValMonst3r/status/1274377573233901570
2020-06-20 16:24:24,mtgutsah,"Mikel Arteta survived coronavirus but its Arsenal that will most certainly kill him https://twitter.com/Arsenal/status/1274371888572219397 …",https://twitter.com/mtgutsah/status/1274377572986560512
2020-06-20 16:24:23,bradsucks,"What's the German word for begrudgingly relearning something you were happy to forget",https://twitter.com/bradsucks/status/1274377565973643264
2020-06-20 16:24:22,BMoneyPhlow_eYe,"Sheeeeiidddd dude be funny as hell he will be ok promo wise",https://twitter.com/BMoneyPhlow_eYe/status/1274377565206196225
2020-06-20 16:24:22,JoeyDelecto,"It would be fitting",https://twitter.com/JoeyDelecto/status/1274377564795162624
2020-06-20 16:24:22,Normj1172,"And a third party yet to be named, just wants off this rock.",https://twitter.com/Normj1172/status/1274377563666669568
2020-06-20 16:24:22,EdmondFriar,"Green card",https://twitter.com/EdmondFriar/status/1274377562337271810
2020-06-20 16:24:22,mtshivhase,"I think bad luck is walking around with @Arsenal...",https://twitter.com/mtshivhase/status/1274377561397657602
2020-06-20 16:24:21,MarciaMarciap,"She states she was arrested for tresp",https://twitter.com/MarciaMarciap/status/1274377558256164865
2020-06-20 16:24:20,Pobvill,"Chile #NoAltoMaipohttps://twitter.com/NoAltoMaipo/status/1274115683677241345 …",https://twitter.com/Pobvill/status/1274377554242215936
2020-06-20 16:24:19,lowkey_drphil,"And those are the worst https://twitter.com/__mikaylad/status/1274125502110994433 …",https://twitter.com/lowkey_drphil/status/1274377552124133376
2020-06-20 16:24:19,bookavid,"Every time you post a selfie I'm like that's it she peaked but you top it every time wtf",https://twitter.com/bookavid/status/1274377552103124992
2020-06-20 16:24:18,Savagekizz,"Working",https://twitter.com/Savagekizz/status/1274377547162279936
2020-06-20 16:24:18,Sana_Tokre,"@karan875 @Param_Sidhu77 after winning the contest be like https://twitter.com/chonkyanimal/status/1273789831475232768 …",https://twitter.com/Sana_Tokre/status/1274377545681498113
2020-06-20 16:24:17,_unwanasammy,"Ekpele dear. People who go kiss go still kiss.",https://twitter.com/_unwanasammy/status/1274377542410133506
2020-06-20 16:24:17,syregozii,"Just say you want to kill me pic.twitter.com/PLNBj4ezF0",https://twitter.com/syregozii/status/1274377542250696705
2020-06-20 16:24:17,fromtheliberry,"Fine! Don’t wear a mask* It’s letting the rest of us know that you are just as ugly and stupid on the inside as you are on the outside! *unless you have a medical reason or you are an infant",https://twitter.com/fromtheliberry/status/1274377541806174209
2020-06-20 16:24:15,ukexpat19,"As Hillary said “Irredeemable Deplorables” are irredeemably stupid - but then Trump is counting on that!",https://twitter.com/ukexpat19/status/1274377535451590656
2020-06-20 16:24:12,Katie4539,"I think you're correct, Sir. https://www.kpaquatics.com/product/common-serpent-star/ …",https://twitter.com/Katie4539/status/1274377519916101632
2020-06-20 16:24:12,Jerowneywriter,"I had to go to the pharmacy. I was the ONLY person wearing a mask.",https://twitter.com/Jerowneywriter/status/1274377519618240512
2020-06-20 16:24:12,MancRockChick,"Trust you!",https://twitter.com/MancRockChick/status/1274377519530217475
2020-06-20 16:24:12,noisybrooklyn1,"They shouldn’t be allowed any medical treatment at all. If they’re going to be so brazenly ignorant & not listen to doctors then that’s on them. Eff ‘em.",https://twitter.com/noisybrooklyn1/status/1274377519320498176
2020-06-20 16:24:11,Seems3r,"God bless her!!!!",https://twitter.com/Seems3r/status/1274377516954738690
2020-06-20 16:24:11,KISSdude12,"Don’t fix it if it ain’t broken! I don’t like the new logo. I hope this is only the preliminary design & a more detailed version is unveiled on Tuesday.",https://twitter.com/KISSdude12/status/1274377515977629696
2020-06-20 16:24:09,Miakarina1,"It’s become my outlet and my therapy.",https://twitter.com/Miakarina1/status/1274377510567006208
2020-06-20 16:24:09,toymachinesh,"I like Acai because of the way he multi-tasks and memes on people, I like Randy because of the patrician taste and the masochism, and Jason because of the raw emotion, I've lurked your stream lately and you are like an University Professor giving dissertations on plastic guitar",https://twitter.com/toymachinesh/status/1274377509967138816
2020-06-20 16:24:09,FrecklesXX20,"Their momny's will be sad. & VERY MAD. You do NOT want a Mad Mommy Moose after you.",https://twitter.com/FrecklesXX20/status/1274377509052669953
2020-06-20 16:24:09,FrecklesXX20,"I'm tired, Mommy. It was so much fun",https://twitter.com/FrecklesXX20/status/1274377506645143553
2020-06-20 16:24:08,FrecklesXX20,"Oh they LOVE being *Flying Wonder Puppies* It scares me. Chewie used to love to leap off the back of my recliner.",https://twitter.com/FrecklesXX20/status/1274377506406064129
2020-06-20 16:24:08,saymin1963,"Bursaspor > Covid-19",https://twitter.com/saymin1963/status/1274377503780544513
2020-06-20 16:24:06,tibeh94,"Arsenal should be added as a symptom of corona",https://twitter.com/tibeh94/status/1274377497396862976
2020-06-20 16:24:04,Roach__Mama,"Y'all know anything about Kentucky wendigos?",https://twitter.com/Roach__Mama/status/1274377485753425921
2020-06-20 16:24:03,johngratefuldad,"Fucking Gross.pic.twitter.com/I1xIwDjxzd",https://twitter.com/johngratefuldad/status/1274377481898737665
2020-06-20 16:24:02,MoonlightRose86,"And these are the assholes who will scream and cry the loudest when a lockdown happens again due to the hospitals being overwhelmed. Not only are they spoiled and selfish, but they have zero common sense.https://twitter.com/MSNBC/status/1274375767313518597 …",https://twitter.com/MoonlightRose86/status/1274377480263077888
2020-06-20 16:24:02,ComicStripWEM,"#SociallySafeComedy Continues at @ComicStripWEM in @Official_WEM - This Week - @thehaycock #JustForLaughs @Sterlingsjokes #JustForLaughs - @drewbehm #JustForLaughs & @JohnBeuhler #JustForLaughs (I feel a trend) &HERE: https://ecs.page.link/2c2jK #YEG #YEGEvents #Comedypic.twitter.com/cuDbdFCPVg",https://twitter.com/ComicStripWEM/status/1274377478757388290
2020-06-20 16:24:02,prismkoya,"and then staining everything else in ur makeup bag u touch with ur creamy foundation hands...",https://twitter.com/prismkoya/status/1274377478073651200
2020-06-20 16:24:01,lividddh,"Just had a “news alert” pop up: “How Americans became so divided over face masks”... Answer: DONALD EFFN’ TRUMP.https://www.cnbc.com/amp/2020/06/18/trump-says-some-wear-coronavirus-masks-to-signal-disapproval-of-him.html …",https://twitter.com/lividddh/status/1274377473376083968
2020-06-20 16:23:59,ValleyAllBlack,"Glad you both had a great time",https://twitter.com/ValleyAllBlack/status/1274377467776716800
2020-06-20 16:23:59,niabarner,"Y’all remind me to never give a Cancer a chance again",https://twitter.com/niabarner/status/1274377466929393664
2020-06-20 16:23:59,DisneyEllie78,"Then he went on to say that the problem blacks have is that they’re all poor and live in the ghetto.",https://twitter.com/DisneyEllie78/status/1274377466275119105
2020-06-20 16:23:57,BNG_KC,"I appreciate it bro!",https://twitter.com/BNG_KC/status/1274377456674168832
2020-06-20 16:23:56,its_noobie,"Hey sir",https://twitter.com/its_noobie/status/1274377452157108224
2020-06-20 16:23:55,DominickRuocco,"I'm so glad that I actually get to go back to work on Monday. This last few months of staying home has been an absolute nightmare. I miss my office and coworkers #BackToWork pic.twitter.com/4CcUjiozAA",https://twitter.com/DominickRuocco/status/1274377449657307138
2020-06-20 16:23:54,Broadcoop1,"In the US to gather up as much coronavirus as possible, Nigel? Then you can take it all back to UK ....and spread it around. Well Done!",https://twitter.com/Broadcoop1/status/1274377447547514881
2020-06-20 16:23:54,Suzanmonkey,"In a just world, that man would lose his job and his health insurance, get coronavirus, and have permanent lung, kidney and/or heart damage that leaves him with chronic pain for the rest of his life. In case I've left you with any doubt, this picture triggered me.",https://twitter.com/Suzanmonkey/status/1274377444921933827
2020-06-20 16:23:53,Indomitable_007,"To do what? Juju?",https://twitter.com/Indomitable_007/status/1274377442396905477
2020-06-20 16:23:53,MarciaMarciap,"She was just picked up removed from the area and put in handcuffs.",https://twitter.com/MarciaMarciap/status/1274377440975040514
2020-06-20 16:23:52,AFCA_BigHarry,"My favorit junkfood",https://twitter.com/AFCA_BigHarry/status/1274377439276302336
2020-06-20 16:23:52,AdielleSA,"Look into where votebluenomatterwho came from, not who may have fallen for it, but where it came from",https://twitter.com/AdielleSA/status/1274377437980344320
2020-06-20 16:23:52,wittertalk,"So lucky!",https://twitter.com/wittertalk/status/1274377437036544000
2020-06-20 16:23:51,mac_lee,"Have ya tried it? #GayClubRecruitmentDrive",https://twitter.com/mac_lee/status/1274377435136565249
2020-06-20 16:23:51,a5carter,"SO MUCH LOSING POS! https://twitter.com/realdonaldtrump/status/1274366494185570304 …",https://twitter.com/a5carter/status/1274377431374151680
2020-06-20 16:23:50,Millunat,"Zuhum mouth clipped",https://twitter.com/Millunat/status/1274377428631269377
2020-06-20 16:23:49,sopollei,"OMG GOD HAS SPOKEN AAAAAAA",https://twitter.com/sopollei/status/1274377424038506497
2020-06-20 16:23:48,Metty38,"No need to panic in Florida obviously https://twitter.com/i/events/1274370306946170881 …",https://twitter.com/Metty38/status/1274377422566195207
2020-06-20 16:23:45,JoeyLusv,"I’m never getting up am I?pic.twitter.com/ExHoU4zyMc",https://twitter.com/JoeyLusv/status/1274377409295536129
2020-06-20 16:23:45,june_heinz,"Why tho?pic.twitter.com/kNRGaXZy5n",https://twitter.com/june_heinz/status/1274377406556454913
2020-06-20 16:23:43,Cornish_Bumpkin,"sonyaritchie13 you look FAB-U-LOUS In your new #dachshund mask!!! Thanks so much for the pic, keep safe! https://www.instagram.com/p/CBqdmsUpSsS/?igshid=v98um2yaju01 …",https://twitter.com/Cornish_Bumpkin/status/1274377399271120899
2020-06-20 16:23:42,jasheman,"Sorry",https://twitter.com/jasheman/status/1274377393738784768
2020-06-20 16:23:41,SXVLBVRN,"Normal ppl: u should wear a mask to protect ppl around you Me: ya but mostly u should wear a mask cuz its fucking cool pic.twitter.com/dj8x8sLt1I",https://twitter.com/SXVLBVRN/status/1274377393126416385
2020-06-20 16:23:41,Herchenroder,"DeSantis is Trump’s idiot and Pence is straight up lying. I’m not trying to look for politics in this, but I can’t turn away from the blatant lies. #VoteTrumpOut https://amp.theguardian.com/world/2020/jun/20/florida-covid19-surge-reopening-governor-desantis-coronavirus …pic.twitter.com/Vq3DgsHFy0",https://twitter.com/Herchenroder/status/1274377392023375882
2020-06-20 16:23:41,DiDiNOR_CO,"So when did we lose our rights to #protest peacefully? #Facism #protests2020https://twitter.com/stevenehrlich7/status/1274375319777148929 …",https://twitter.com/DiDiNOR_CO/status/1274377390064406528
2020-06-20 16:23:40,beandev,"Oh dear... https://twitter.com/CNN/status/1274374469121978375 …",https://twitter.com/beandev/status/1274377388177207297
2020-06-20 16:23:40,winter_canada,"My hubby would agree!",https://twitter.com/winter_canada/status/1274377387396956162
2020-06-20 16:23:40,SkipperToo314,"Maine voters are paying attention! #VoteOutTheGOPhttps://twitter.com/Goss30Goss/status/1271894842558349312 …",https://twitter.com/SkipperToo314/status/1274377387367596032
2020-06-20 16:23:39,piperwired,"What happened to #VanessaGuillen? https://www.nbcnews.com/news/amp/ncna1231224 …",https://twitter.com/piperwired/status/1274377383399895043
2020-06-20 16:23:37,Eevachu,"Does this person not know of the block button? Like there’s a simple way to keep someone off your timeline.",https://twitter.com/Eevachu/status/1274377372662411272
2020-06-20 16:23:36,TheUgly31655090,"“To try to silence unionists” I think you’ll find unionists are all too silent when young catholic kids are being targeting for wearing GAA tops and when unionist stakeholders are being lifted in drug raids",https://twitter.com/TheUgly31655090/status/1274377371752300544
2020-06-20 16:23:36,thezboo,"Gatwe I should make peace with the fact that men cheat and there is nothing women can do...""you can't change nature."" Lmao bruh",https://twitter.com/thezboo/status/1274377370934235136
2020-06-20 16:23:36,vinodimsr,"I think every religion festivals should stop celebrating another 5 months bcos of increasing number of #WuhanCoronaVirus pandemic Cases. It's very serious. We can celebrate next year if we are alive. That'swhy save ur family lives.. @narendramodi @AmitShah @blsanthosh",https://twitter.com/vinodimsr/status/1274377370300846080
2020-06-20 16:23:34,MetsFanInPhilly,"test them all first (not joking)https://twitter.com/JonHeyman/status/1274377142210629632 …",https://twitter.com/MetsFanInPhilly/status/1274377361836986368
2020-06-20 16:23:32,mohsinmhd,"How did we get to this",https://twitter.com/mohsinmhd/status/1274377354471768064
2020-06-20 16:23:32,Keyon29393536,"I admit that I did cheat a bit. I'm still learning the basics, it probably was conjugated horribly.",https://twitter.com/Keyon29393536/status/1274377353741860866
2020-06-20 16:23:31,ChrisGem65,"Lol I wish.. On a budget",https://twitter.com/ChrisGem65/status/1274377350571003907
2020-06-20 16:23:31,ForestGdnWales,"Creating a Forest Garden, by Martin Crawford @AgroforestryT, an acre of pasture, trial and error. Mostly error https://www.agroforestry.co.uk/product/creating-a-forest-garden-2/ …",https://twitter.com/ForestGdnWales/status/1274377350327808000
2020-06-20 16:23:30,JLeighD1,"Um the :53 mark",https://twitter.com/JLeighD1/status/1274377344854220806
2020-06-20 16:23:30,US_Citizen_Joe,"It's called ""Police Reform"", idiot",https://twitter.com/US_Citizen_Joe/status/1274377344312987648
2020-06-20 16:23:29,notmeu11,"My girls hang their heads like they're sad and pouty.",https://twitter.com/notmeu11/status/1274377341775630336
2020-06-20 16:23:28,UHLfox,"Well worth a read https://twitter.com/muirgray/status/1272620471448723456 …",https://twitter.com/UHLfox/status/1274377337199570950
2020-06-20 16:23:28,ShawnteJamesMD,"Y’all are adorable! Happy anniversary!",https://twitter.com/ShawnteJamesMD/status/1274377334997618688
2020-06-20 16:23:27,BlueDoggin45,"And theyre going to ARREST HER!!https://twitter.com/BlueDoggin45/status/1274376290733187073 …",https://twitter.com/BlueDoggin45/status/1274377333051322368
2020-06-20 16:23:27,MancRockChick,"Jamie it was just what we both needed. Your time to get out there will come x",https://twitter.com/MancRockChick/status/1274377332745220104
2020-06-20 16:23:25,Indomitable_007,"Ask google",https://twitter.com/Indomitable_007/status/1274377325505888262
2020-06-20 16:23:25,Jane95955971,"Matt, why is your mask on your chin",https://twitter.com/Jane95955971/status/1274377322083299330
2020-06-20 16:23:24,Salman_A_gwani,"Has anyone please seen Double--mallam @abba_zacks",https://twitter.com/Salman_A_gwani/status/1274377321760329731
2020-06-20 16:23:23,juneoftroy,"So, what did you think of this? pic.twitter.com/2ISfi9u0t4",https://twitter.com/juneoftroy/status/1274377315468881920
2020-06-20 16:23:23,juliusthemonth,"this is ridiculous !!! Hong Kong judges are no longer justice. #StandwithHongKong",https://twitter.com/juliusthemonth/status/1274377315389042692
2020-06-20 16:23:23,UrFavDJ,"Been jiving on fb too much, Twitter is the streets and the streets is calling me!",https://twitter.com/UrFavDJ/status/1274377314198003712
2020-06-20 16:23:22,popecarsons,"Great tweet Anne I was wondering if that was Mattys coming",https://twitter.com/popecarsons/status/1274377310561599491
2020-06-20 16:23:20,kayzywizzzy,"You dey ment",https://twitter.com/kayzywizzzy/status/1274377302428844032
2020-06-20 16:23:19,lbox327,"I know the Feeling ... pic.twitter.com/Q0vjJqnNfc",https://twitter.com/lbox327/status/1274377298578374656
2020-06-20 16:23:19,CaptainHendinho,"Clowns",https://twitter.com/CaptainHendinho/status/1274377297458532354
2020-06-20 16:23:16,raven_c_couch,"I thought they liked people who tell it like it is.",https://twitter.com/raven_c_couch/status/1274377288063365120
2020-06-20 16:23:15,ronreese7,"One big problem the gop leadership does not care and most can’t read They won and they will enjoy the ride until it comes to a screeching halt Buy the time the history is written they will all be dead",https://twitter.com/ronreese7/status/1274377281348255744
2020-06-20 16:23:13,Baby50s,"So on @MSNBC the Trump Campaign is trying to throw out a ticketed patron who was pulled from the entering crowd because she has an ""I Can't Breathe"" T-Shirt on And now @TulsaPolice have dragged, manhandled & arrested her",https://twitter.com/Baby50s/status/1274377275161677824
2020-06-20 16:23:13,christineyhsd,"This person on CNN is saying they have the right to get the #COVID19 virus if they want to because this is America. Just like to respond whoever you are out there random lady, I have the right to NOT get it from you. #COVIDIOTS #OklahomaRallypic.twitter.com/vmxJj7j5Zj",https://twitter.com/christineyhsd/status/1274377274507304961
2020-06-20 16:23:13,PetCzar,"We cannot let this one go into the trash bin of yesterday’s news. Too many times that’s happened. We must keep the pressure on strong about the firing of Berman. This is corruption at its zenith. #Barrhttps://twitter.com/matthewamiller/status/1274359977193472001 …",https://twitter.com/PetCzar/status/1274377274360504320
2020-06-20 16:23:12,Indomitable_007,"Thanks for your concern, we are good",https://twitter.com/Indomitable_007/status/1274377269373517824
2020-06-20 16:23:10,RedWishDotCom,"Oh, so do individual ones instead of a whole big one. Good idea!",https://twitter.com/RedWishDotCom/status/1274377262557728769
2020-06-20 16:23:09,JanielForever16,"If it is not scanned within that time she loses money. And right now she is not making much sales. So please I know with the Virus it's hard but Postal Service please scan the packages coming in.",https://twitter.com/JanielForever16/status/1274377258824802306
2020-06-20 16:23:09,Susan49660681,"Absolutely! Respectful smart people wear masks... shows respect for yourself and others. If you die of the Covid virus. You suffocate to death! HOW SHABBY AND NARCISSISTICLY STUPID OF TRUMP, TO NOT SET THAT EXAMPLE. Stupid ass Trump! https://twitter.com/pierreatlas/status/1274371710746275843 …",https://twitter.com/Susan49660681/status/1274377257663057920
2020-06-20 16:23:08,City_of_Data,"I would read a book-length treatment of the strange “coincidence” wherein Bob Dylan forced a settlement for songwriting credit on “Only wanna be with you,” and shortly thereafter reinvigorated his career with songs quoting other artists in much the way Hootie et al. quoted him.",https://twitter.com/City_of_Data/status/1274377254320189440
2020-06-20 16:23:08,Kangna_Ranut,"criminal loves only Pakistan Retweet if you agree with this #boycottsalmankhanpic.twitter.com/FbBld5wEPQ",https://twitter.com/Kangna_Ranut/status/1274377254303195143
2020-06-20 16:23:07,DisneyEllie78,"Just had a high school white boy try to thell me that blacks’ problems are not from racism and cops, then continued to harass me and call me names until I had to block them. Who are raising these kids?!",https://twitter.com/DisneyEllie78/status/1274377249224110082
2020-06-20 16:23:06,opinion_left,"FDR has no statues tho, he requested that in his will im pretty sure. smart man really, ahead of the time",https://twitter.com/opinion_left/status/1274377242865532928
2020-06-20 16:23:04,josevenezuela06,"he is greatpic.twitter.com/Suqg25K6bs",https://twitter.com/josevenezuela06/status/1274377237777825794
2020-06-20 16:23:03,kayzywizzzy,"Drag them baby they refused to grow very stubborn",https://twitter.com/kayzywizzzy/status/1274377233772265473
2020-06-20 16:23:03,JulianMorel16,"need un buzo d River ;(",https://twitter.com/JulianMorel16/status/1274377233042374659
2020-06-20 16:23:03,SandeepBull,"This is RAHUL GAND(hi)'s updated status on his 50th. Birthday , 19th. June 2020. pic.twitter.com/BxJiy2aGhe",https://twitter.com/SandeepBull/status/1274377231356186624
2020-06-20 16:23:02,shawnshahani,"did this to yourself",https://twitter.com/shawnshahani/status/1274377228978028544
2020-06-20 16:23:02,Teresav4,"Don’t pay attention to polls #votehttps://twitter.com/natesilver538/status/1272894207959728132 …",https://twitter.com/Teresav4/status/1274377227032039424
2020-06-20 16:23:01,SJBsMama,"Yiiiiiiiikes",https://twitter.com/SJBsMama/status/1274377223869513728
2020-06-20 16:23:00,Savagekizz,"Nigerian ladies:pic.twitter.com/7cjzZf0vys",https://twitter.com/Savagekizz/status/1274377219016732673
2020-06-20 16:22:59,HistoryGypsy,"Third worst. Worst idea ever is the idea of Trump for president period; second worst is the idea of re-electing him.",https://twitter.com/HistoryGypsy/status/1274377216332304390
2020-06-20 16:22:59,RagingPachyderm,"Why did Trump try to block publication of Bolton’s book?",https://twitter.com/RagingPachyderm/status/1274377216164425728
2020-06-20 16:22:59,IdreeseofIL,"There has to be some statistics of simulated direct plane like respiratory to ur face edpiderm shelter the lungs in areas where they are not forced to mask",https://twitter.com/IdreeseofIL/status/1274377215015297027
2020-06-20 16:22:59,PowerCatDan,"Walrus out of the pen?",https://twitter.com/PowerCatDan/status/1274377214788763648
2020-06-20 16:22:59,LImpeached,"He made me smile....",https://twitter.com/LImpeached/status/1274377214608510976
2020-06-20 16:22:59,BHASKAR_B1,"Heartly Thankful to #Pranavi_Foundation for appreciating my Hard work #CovidWarriers #staysafe #WearMaskBeSafe #usesanitaizer #helpinghandspic.twitter.com/kQTH8P1jPP",https://twitter.com/BHASKAR_B1/status/1274377213949784064
2020-06-20 16:22:59,jtf18james,"Or good?",https://twitter.com/jtf18james/status/1274377213316599811
2020-06-20 16:22:58,QuorumCall,"Capitalizing in this way rhetorically locks a racist phenomenology to the cultural logic, such that one is more likely to describe white people as ""Americans"" whereas black Americans will be identified as Black people. It surreptitiously renders second class citizenship.",https://twitter.com/QuorumCall/status/1274377209612922880
2020-06-20 16:22:57,drcjpj,"This is pretty",https://twitter.com/drcjpj/status/1274377208090578946
2020-06-20 16:22:57,trilliaventuras,"How can it possibly be this long I know I wasn't very active the first couple of years but still, wow! Do you remember when you joined Twitter? I do! #MyTwitterAnniversarypic.twitter.com/WQN5lbjHWM",https://twitter.com/trilliaventuras/status/1274377207880863745
2020-06-20 16:22:57,MickMarsh53,"Funny, I posted my tweet before you....Maybe I care more?",https://twitter.com/MickMarsh53/status/1274377207654334468
2020-06-20 16:22:56,nmtl_nmtl,"All lives on the world matters. Just hope all protestets can be treated fairly and peacefully. Hope all of us can get rid of those policr brutality.",https://twitter.com/nmtl_nmtl/status/1274377201215893504
2020-06-20 16:22:55,Seagull90,"Hey...I would investigate a little further. It seems to me that she's trying to create animosity, call for more demonstrators to join, and incite violence at this point, AND circumstances @CNN @MSNBC",https://twitter.com/Seagull90/status/1274377197747347462
2020-06-20 16:22:54,RedUnscripted,"Mary dyer",https://twitter.com/RedUnscripted/status/1274377195302117377
2020-06-20 16:22:54,Whitellsworth,"That is my nightmare. No thanks.",https://twitter.com/Whitellsworth/status/1274377192663851009
2020-06-20 16:22:53,LeahAzucenas,"What about the riots, rally and looting do you think they wear mask too",https://twitter.com/LeahAzucenas/status/1274377191585918976
2020-06-20 16:22:50,matilda_w_,"As soon I read 'The Left' says... You don't need to write a necessary story about Libraries to condemn, whoever it is. Libraries should be available for everyone and mostly for kids & teens, those have no political views. I would wish ppl would be more objective in that matter",https://twitter.com/matilda_w_/status/1274377179288272903
2020-06-20 16:22:50,ValleyAllBlack,"Feckin hate that",https://twitter.com/ValleyAllBlack/status/1274377175593082881
2020-06-20 16:22:48,chandragray08,"Yep....we know...that’s why I and many others are staying in the house today!!!! Will do the virtual Juneteenth event tonight with Kamala....pic.twitter.com/Am4nnk8wC8",https://twitter.com/chandragray08/status/1274377170404679680
2020-06-20 16:22:46,only1ceejayn,"Igbo anytime any day",https://twitter.com/only1ceejayn/status/1274377160103538690
2020-06-20 16:22:46,CastlDalmunzie,"Agree Adherence Contact tracing & PPE Are principles to prevent the spread of and we are not well prepared like our counterparts in Asia",https://twitter.com/CastlDalmunzie/status/1274377159692505088
2020-06-20 16:22:44,CaptainHendinho,"INJURY TAKEN QUICKLY, MAUPAYYYYYYYpic.twitter.com/nnyiCvpp4g",https://twitter.com/CaptainHendinho/status/1274377154009214976
2020-06-20 16:22:44,PeterTrader99,"Not too late to turn back",https://twitter.com/PeterTrader99/status/1274377152482340866
2020-06-20 16:22:43,seb4466,"I think he has already said that his justice Department will be able to pursue what cases they choose under their guidelines without interference. Which is, of course, the proper response.",https://twitter.com/seb4466/status/1274377146438467584
2020-06-20 16:22:41,team_chao,"20 thousand people is equal to FIVE PERCENT of the population of Tulsa, all not wearing masks. This is gonna be really bad.",https://twitter.com/team_chao/status/1274377140826324992
2020-06-20 16:22:40,Thedukeistheman,"and you can call the nazis left wing all day, it’s still right wing.",https://twitter.com/Thedukeistheman/status/1274377134560079873
2020-06-20 16:22:40,TheOtherWA,"That's good.",https://twitter.com/TheOtherWA/status/1274377133641490434
2020-06-20 16:22:40,AJDMaru,"The last time I did acid I counted 38 shades of green out my living room window",https://twitter.com/AJDMaru/status/1274377133431721985
2020-06-20 16:22:39,onniegiri,"yeah i already did didnt i",https://twitter.com/onniegiri/status/1274377133020700672
2020-06-20 16:22:38,JohnathanPerk,"There are staffers assigned to offer masks to the Trump’s #Tulsa rally attendees. But even *those* people aren’t wearing masks. Sigh.",https://twitter.com/JohnathanPerk/status/1274377126251130884
2020-06-20 16:22:36,7uhsaanv4,"I think it’s unsafe people like you walk our streets",https://twitter.com/7uhsaanv4/status/1274377120320491528
2020-06-20 16:22:36,hereismytrauma,"use, devalue, discard. the playbook for narcissists. it's the only way they know to live.",https://twitter.com/hereismytrauma/status/1274377119536209920
2020-06-20 16:22:35,V4LERIEK,"Happy father's day @DADDAESX!!",https://twitter.com/V4LERIEK/status/1274377116100919298
2020-06-20 16:22:35,Pobvill,"Chile #STOP #AltoMaipohttps://twitter.com/PedroDavisU/status/1274158411752656896 …",https://twitter.com/Pobvill/status/1274377114943393795
2020-06-20 16:22:33,MichelleFlamez,"Yessss! Not only dr.s & nurses but loads of people in Hong Kong, China, etc! Covidiots!",https://twitter.com/MichelleFlamez/status/1274377105115975680
2020-06-20 16:22:32,stonergrandma,"which came first?",https://twitter.com/stonergrandma/status/1274377102301646848
2020-06-20 16:22:29,juneoftroy,"That’s rich coming from youpic.twitter.com/hn1ebzmzKQ",https://twitter.com/juneoftroy/status/1274377091002314753
2020-06-20 16:22:29,tshepo_nephew,"you still not stoned enough, go hit some blunts and come back when you're done",https://twitter.com/tshepo_nephew/status/1274377090406715393
2020-06-20 16:22:28,CindiMcMahon3,"It is an honest question. How could we have stopped it? It says ""we will ask ourselves how it could have been stopped"" - if the answer is that we couldn't, the question is pointless. If there is a way to stop it all, it escapes me, but I'm not that clever. IS there a way??",https://twitter.com/CindiMcMahon3/status/1274377085906235393
2020-06-20 16:22:26,MLMucci,"(2/2) As I wrote not long after the lockdown, about our own family's experience with people we knew -https://twitter.com/MLMucci/status/1248585768358088704?s=20 …",https://twitter.com/MLMucci/status/1274377077161156608
2020-06-20 16:22:25,MLMucci,"When you ""had a friend who died from Covid"" and you *still* swallow the GOP propaganda about the disease, there is something wrong with your thinking, if not your soul. I know that's harsh, but here's why I think that (see next tweet) (1/2)https://twitter.com/aravosis/status/1274355082402955269 …",https://twitter.com/MLMucci/status/1274377074233442304
