date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 18:05:01,Faith34603888,"It's frustrating actually hence you should have a journal to write them all down , the minute you wake up sit silently & try to remember then write them down .",https://twitter.com/Faith34603888/status/1274402894100512774
2020-06-20 18:04:57,iiAmEndless,"Can’t believe it’s been 6 months since TROS came out",https://twitter.com/iiAmEndless/status/1274402874240483337
2020-06-20 18:04:56,Tamara20577576,"Liers Liers!!!!",https://twitter.com/Tamara20577576/status/1274402870360772609
2020-06-20 18:04:47,parkjiminfilter,"Your mind",https://twitter.com/parkjiminfilter/status/1274402832494419968
2020-06-20 18:04:43,tees_tom,"You won’t believe this! Things I Like: Fishing Large organic tote bag selling at $19.99 https://shortlink.store/fsOh6UJ5G Selling out fast so be quick! #BargainHunterpic.twitter.com/PMgT66qBYv",https://twitter.com/tees_tom/status/1274402818577833984
2020-06-20 18:04:43,1damnndell,"I don’t eat ass but ...https://twitter.com/_jam_nojelly/status/1274137255620366336 …",https://twitter.com/1damnndell/status/1274402816568762370
2020-06-20 18:04:38,dgbshoes,"You won’t believe this! Girl Boss selling at $295.00 by DGB https://shortlink.store/IAp-8fEyuI Selling out fast so be quick! pic.twitter.com/7pvMFojcBp",https://twitter.com/dgbshoes/status/1274402796427792385
2020-06-20 18:04:35,Hernandez81GOAT,"This went nuclear",https://twitter.com/Hernandez81GOAT/status/1274402783479898112
2020-06-20 18:04:34,samrayner,"After years of thinking people on TV, podcasts etc were misspeaking, I’ve realised Americans generally refer to tortoises as turtles!",https://twitter.com/samrayner/status/1274402780611043328
2020-06-20 18:04:26,ExpresCollecter,"You won’t believe this! Authentic NBA Live 96 Sega Genesis Video Game selling at $5.00 by Express Collectiblez https://shortlink.store/p-8bDsbcj Selling out fast so be quick! pic.twitter.com/vpWxPyA0eX",https://twitter.com/ExpresCollecter/status/1274402745060114432
2020-06-20 18:04:25,sajenomore,"WHAT OMG really maybe you have been hacked",https://twitter.com/sajenomore/status/1274402740630745088
2020-06-20 18:04:24,sup3rmari0o6,"Intimate Friends - Eddie Kendricks Unbreakable- Alicia Keyes",https://twitter.com/sup3rmari0o6/status/1274402738781122560
2020-06-20 18:04:23,milay_di,"That’s how I saw AirPod Pro and Apple Watch for 50k on someone’s page on IG and someone will dm and want to buy and you think you’re different from the thief?",https://twitter.com/milay_di/status/1274402734893039621
2020-06-20 18:04:21,YasNiger,"He injured @Arsenal's keeper He scored #Brighton's winning goal And still #NealMaupay said that? DAMN! It's a hat trick Three Gunners' Salute #ARSBHApic.twitter.com/854akra2xq",https://twitter.com/YasNiger/status/1274402723681546241
2020-06-20 18:04:19,TomEdge_97,"Oh my god, my heads gone. Logging off see you all later https://twitter.com/alexquinn_24/status/1274361782501543938 …",https://twitter.com/TomEdge_97/status/1274402714299088902
2020-06-20 18:04:09,1010arts,"so it’s the time for me to learn this metallic coloring stuff wish me luck my brain has short circuited pic.twitter.com/GVfJaDkNXg",https://twitter.com/1010arts/status/1274402674851508224
2020-06-20 18:04:09,seasgguk,"stay do the score",https://twitter.com/seasgguk/status/1274402674243522561
2020-06-20 18:04:08,nerdytechpros,"You won’t believe this! Delos Tech Support Team Men's T-Shirt selling at $21.99 by NerdyTech! https://shortlink.store/dA38crtvy Selling out fast so be quick! pic.twitter.com/slWUVSUwJm",https://twitter.com/nerdytechpros/status/1274402671378812929
2020-06-20 18:04:07,bigrobfitness,"You won’t believe this! MK2866 selling at $55.00 by Big Rob's Fitness https://shortlink.store/fGwG6aKhDh Selling out fast so be quick! pic.twitter.com/WfEqfAQBQa",https://twitter.com/bigrobfitness/status/1274402664118390787
2020-06-20 18:04:06,_94Warrior,"I think we starting to sync lmao. I’ll be thinkin bout her and here she go with a reply",https://twitter.com/_94Warrior/status/1274402660960124928
2020-06-20 18:04:01,EugeneSona2,"Really!!! I beg think again",https://twitter.com/EugeneSona2/status/1274402641129484288
2020-06-20 18:03:59,loveemonet_,"different x Tink <",https://twitter.com/loveemonet_/status/1274402631335714816
2020-06-20 18:03:55,SHAYesBreeZzy,"I was today years old when I found out why my clear silicone phone cases turn yellow despite me cleaning them multiple times per week. pic.twitter.com/jrB0NrpsXc",https://twitter.com/SHAYesBreeZzy/status/1274402615569375237
2020-06-20 18:03:54,F__u__n__m__i,"Timini Dey acttttttttt whatttttt!!!!! Nah this movie made sense #Elevatorbaby",https://twitter.com/F__u__n__m__i/status/1274402613551935495
2020-06-20 18:03:49,riceinabowl131,"i mean, how could be ""fans"" did something like that, i mean what's the purpose? this is the first time i see this kind of thing in my entire fangirling life.. disgusting,,shameless,,trash brained",https://twitter.com/riceinabowl131/status/1274402591200309248
2020-06-20 18:03:46,Carvajalapenoo,"Raul and Adama once again",https://twitter.com/Carvajalapenoo/status/1274402577283559424
2020-06-20 18:03:45,MAhandnBhive17,"Geez...glad SOMEONE is deciding for millions, with no vote, what statues we should have.",https://twitter.com/MAhandnBhive17/status/1274402573894762496
2020-06-20 18:03:45,Keefabix,"literally my past week.. https://twitter.com/unkonfined/status/1274390087694860288 …",https://twitter.com/Keefabix/status/1274402571818618882
2020-06-20 18:03:44,FerCroes,"Idk what you’re going to post, but when I see it I’m sure my reaction will be:",https://twitter.com/FerCroes/status/1274402571638063105
2020-06-20 18:03:44,shanksiam79,"Big burning ball of fire... I remember the teaser promos for the album and hearing this riff.... Couldn't wait and the album didn't disappoint.. Minter",https://twitter.com/shanksiam79/status/1274402571445317632
2020-06-20 18:03:43,weddingniknaks,"You won’t believe this! Short 2 layer Veil with a beautiful Decorative Edging.Available in White or... Sale now on !! https://shortlink.store/iXI6GkvYsG #weddingday #weddings2019 #weddings2020 #weddingstorepic.twitter.com/FfnJXCAglX",https://twitter.com/weddingniknaks/status/1274402565518692354
2020-06-20 18:03:43,UKCoverLover,"You won’t believe this! 1996 Royal Mint - A Celebration Of Football - Medallic Coin Cover selling at £12.49 by UK Cover Lover https://shortlink.store/NegzC-qs7X Selling out fast so be quick! pic.twitter.com/6OBS1AgeWi",https://twitter.com/UKCoverLover/status/1274402565166415879
2020-06-20 18:03:38,jimsobsessings,"my mums boyfriend somehow manages to get on EVERY single nerve",https://twitter.com/jimsobsessings/status/1274402544215822337
2020-06-20 18:03:37,_blackbeautyxox,"Still a little drunk.",https://twitter.com/_blackbeautyxox/status/1274402541011382275
2020-06-20 18:03:34,Katie_Murphy776,"......take thee rachel.....",https://twitter.com/Katie_Murphy776/status/1274402528592113664
2020-06-20 18:03:21,JHammons,"I knew it, but living in TX where the landscape is marred by that fucking evil shit is",https://twitter.com/JHammons/status/1274402474800095233
2020-06-20 18:03:21,JayGerhart,"Definitely difficult truths to read as a corporate innovator but Fascinating tidbit “Boeing just eliminated the equivalent of two SpaceX’s, and it’s still playing catch-up...” Still thinking on my #7 @ScottKirsner Great post.https://twitter.com/innolead/status/1274311029443440641 …",https://twitter.com/JayGerhart/status/1274402472765915137
2020-06-20 18:03:21,nallelyarlene_,"Why must these upstairs neighbors move their furniture around EVERY day ???! pic.twitter.com/SjXHSR4QD7",https://twitter.com/nallelyarlene_/status/1274402471419371520
2020-06-20 18:03:18,BlueberryAlien,"This fucked me up",https://twitter.com/BlueberryAlien/status/1274402460753428481
2020-06-20 18:03:18,jnsovI,"my brain",https://twitter.com/jnsovI/status/1274402458920501248
2020-06-20 18:03:04,denidontplay,"I’m wide awake",https://twitter.com/denidontplay/status/1274402400183476224
2020-06-20 18:03:03,the_drewth24,"The first 10 mins of 365 Days pic.twitter.com/Irn7ZyfjUa",https://twitter.com/the_drewth24/status/1274402398493184001
2020-06-20 18:03:01,underthenettle,"aaaaargh I never clocked that this was the same Lily !!!!",https://twitter.com/underthenettle/status/1274402389085376514
2020-06-20 18:03:00,myLUXstyles,"You won’t believe this! Martin POLO Luxury Belts selling at $43.00 by My LUX Style https://shortlink.store/Y26Eqf9Au Selling out fast so be quick! pic.twitter.com/Vn7yVMWH6J",https://twitter.com/myLUXstyles/status/1274402385218146305
2020-06-20 18:02:59,PierreP0RN,"Every cocktail waitress in Vegas is now sucking dicks on O.F for $40/month ... they the real pros now",https://twitter.com/PierreP0RN/status/1274402379668979712
2020-06-20 18:02:53,NolimitCrazyJoe,"The bhaddest round @alexisskyyyyyy.pic.twitter.com/Drm83GNEwD",https://twitter.com/NolimitCrazyJoe/status/1274402355707068419
2020-06-20 18:02:47,MoyoTheAgnostic,"So I use Google Keeps to keep track of TV shows I wanna watch. I saw some tweet about Condor and decided to add it to my list and as I typed in Condor, this shit intuitively suggests popular shows starting with ""Con..."" Tech ! pic.twitter.com/HD8d7NZPWH",https://twitter.com/MoyoTheAgnostic/status/1274402331065569283
2020-06-20 18:02:38,Luis_is_Picante,"Who else has watched Upload on prime? firee",https://twitter.com/Luis_is_Picante/status/1274402291299336192
2020-06-20 18:02:34,bitoooooo_,"Checking into hotel crazy https://www.instagram.com/p/CBqo65Php8v/?igshid=1gnx3xal4qxyz …",https://twitter.com/bitoooooo_/status/1274402276808032256
2020-06-20 18:02:34,Deelightttt,"Likeeeeee. Imagine my surprise",https://twitter.com/Deelightttt/status/1274402274241101825
2020-06-20 18:02:29,hilasharif,"Amazing thread https://twitter.com/todreamsproject/status/1274070044805390348 …",https://twitter.com/hilasharif/status/1274402254536278017
2020-06-20 18:02:28,LARA_Farm,"You won’t believe this! Prime selling at $31.00 USD by LARA Distributor https://shortlink.store/_0FEwxW_rn Selling out fast so be quick! pic.twitter.com/jW2z7LbAAB",https://twitter.com/LARA_Farm/status/1274402251516321792
2020-06-20 18:02:27,Happybear_24,"My love for @Andiccio24 pizza is beyond human understanding and they just followed me guess I’ll be having pizza tomorrow #pizza #birthdayweekpic.twitter.com/ejRkrY1Xzk",https://twitter.com/Happybear_24/status/1274402248488034305
2020-06-20 18:02:14,rizzi42364,"Why???? I just spent my money on the phone and the buds+",https://twitter.com/rizzi42364/status/1274402191466532870
2020-06-20 18:01:57,ollieyeahhh,"who is Parvadi? in math: my solution in history: my queen in art: my canvas in science: my oxygen in geography: my world",https://twitter.com/ollieyeahhh/status/1274402119513190400
2020-06-20 18:01:57,TonyaSmith007,"Photo from 2009 pic.twitter.com/n3eRQvYfJx",https://twitter.com/TonyaSmith007/status/1274402118879842306
2020-06-20 18:01:56,BabyBTEE,"You won’t believe this! Big Sister T-shirt Little Sister Shorts Skirts Bodysuits Girls 2PCs selling at $13.69 by Babyboutiquee https://shortlink.store/TbarVPcTWL Selling out fast so be quick! pic.twitter.com/oGqQklRz73",https://twitter.com/BabyBTEE/status/1274402115843174407
2020-06-20 18:01:54,Mo____0,"Over drama https://twitter.com/realjameswoods/status/1274114225082753026 …",https://twitter.com/Mo____0/status/1274402107072884744
2020-06-20 18:01:43,falegoin,"Today i felt in love with @AmelieLens",https://twitter.com/falegoin/status/1274402064005828611
2020-06-20 18:01:40,FerCroes,"Ok yeah I accept it I’m not ready",https://twitter.com/FerCroes/status/1274402048641916928
2020-06-20 18:01:40,ameIiezilber,"what is WRONG with you ej i’m just intimidated by how fLy big red looks in that suit he borrowed from ricky don’t be intimidated be INSPIRED big red is an Underrated sTyLe legend",https://twitter.com/ameIiezilber/status/1274402048038055936
2020-06-20 18:01:39,Seed_of_Jesse,"He may not sound ""deeply gospel"" but when I'm looking for love songs, omo na this guy side I dey come. Isn't it nice to know there's a gospel artist that does relationship songs! Naija boy, US based! Self produced, and his production is DARAMOLA! pic.twitter.com/Zrf8ZWzUEi",https://twitter.com/Seed_of_Jesse/status/1274402044678475776
2020-06-20 18:01:38,lowkeymayze,"not that i don’t believe it, but i just fainted at ryan seacrest. had never heard of his allegations but i wouldn’t put it past him",https://twitter.com/lowkeymayze/status/1274402040429633537
2020-06-20 18:01:37,JewerlyMen,"You won’t believe this! High Quality Anchor Bracelets Men Leather selling at $8.99 by Fgifter Official Store https://shortlink.store/40AvZXKKJg Selling out fast so be quick! pic.twitter.com/LCzCh6NjjU",https://twitter.com/JewerlyMen/status/1274402037711753217
2020-06-20 18:01:35,ovojocelyn,"Still can’t get over the fact that this man really said “I ain’t shit, you gotta know now” https://twitter.com/partynextdoor/status/1273767269479452673 …",https://twitter.com/ovojocelyn/status/1274402028442148864
2020-06-20 18:01:30,Courtney_L_T,"what is wrong with people? Another reason to put more funding into education. People need school. ASAP.",https://twitter.com/Courtney_L_T/status/1274402007789572096
2020-06-20 18:01:27,RyJones93,"Honestly the best day of my life! To see little Wales beat the second best team in the world stuff dreams are made of! https://twitter.com/bbcsportwales/status/1274400873930805253 …",https://twitter.com/RyJones93/status/1274401993012981767
2020-06-20 18:01:26,MikeSigers,"Cool! Didn’t know that!",https://twitter.com/MikeSigers/status/1274401989460459520
2020-06-20 18:01:19,Charlie52766449,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 #Voicechanger",https://twitter.com/Charlie52766449/status/1274401961312485382
2020-06-20 18:01:17,EStuller,"It’s hard work being this dumb!! https://twitter.com/andrewkimmel/status/1274376761887854592 …",https://twitter.com/EStuller/status/1274401952617631744
2020-06-20 18:01:15,_ShootHevd1st,"I Been Shell Lately Bruh",https://twitter.com/_ShootHevd1st/status/1274401945017516033
2020-06-20 18:01:13,BohoSpirits,"You won’t believe this! Ivory & Black Dress selling at $65.99 by Indigo Arrowwood https://shortlink.store/3MfAT8kb_Y Selling out fast so be quick! pic.twitter.com/XFG9mHe1VG",https://twitter.com/BohoSpirits/status/1274401934263357440
2020-06-20 18:01:08,Just_Ty7,"Damn you just start shooting for nothing, wtf https://twitter.com/vergiltheg/status/1273887077180952578 …",https://twitter.com/Just_Ty7/status/1274401915808419844
2020-06-20 18:01:03,dm_3323,"Stimming has been a big part of me and as I get older it’s becoming more frequent.",https://twitter.com/dm_3323/status/1274401896359276544
2020-06-20 18:00:55,QAFhides,"He’s doing something to keep that seat",https://twitter.com/QAFhides/status/1274401860514795520
2020-06-20 18:00:55,helerobinson52,"Wow! head fried just finished the score for our school virtual summer concert - just to get the click tracks and individual parts out now pic.twitter.com/lunxHZc6Mf",https://twitter.com/helerobinson52/status/1274401860313649153
2020-06-20 18:00:53,flowerballscull,"i’m really liking the donghua right now https://twitter.com/hornylwj/status/1274395201767911424 …",https://twitter.com/flowerballscull/status/1274401853791404036
2020-06-20 18:00:51,horrormaxx,"How am i only finding out that #suga used #rm's song Seventeen for his BH audition?! And both sound awesome. https://twitter.com/LemonamuRM/status/1037907149135990784 …",https://twitter.com/horrormaxx/status/1274401843544600578
2020-06-20 18:00:50,LARADistributer,"You won’t believe this! Multi-Function Renovator Tool Electric Trimmer Power Tool,300w multimaster... selling at $63.27 USD by LARA Distributor https://shortlink.store/8gmqZI-cLy Selling out fast so be quick! pic.twitter.com/6F5LPmM0eO",https://twitter.com/LARADistributer/status/1274401840143138816
2020-06-20 18:00:37,Rajeh44961284,"You won’t believe this! Bracelet Blue Color 4 Elements Magnetic Luxury Bangles/Men selling at $28.99 by Hibuy-freeship https://shortlink.store/PFFxXFRUt Selling out fast so be quick! pic.twitter.com/nhKrgjbe3Q",https://twitter.com/Rajeh44961284/status/1274401786951086080
2020-06-20 18:00:36,ejniar,"onliners went:",https://twitter.com/ejniar/status/1274401780000940032
2020-06-20 18:00:31,iAmSo_Slept_On,"Your powers of persuasion are incredibly strong while assertiv... More for Capricorn http://bit.ly/A5KmeJ",https://twitter.com/iAmSo_Slept_On/status/1274401761826975744
2020-06-20 18:00:26,JulieCatz1,"You won’t believe this! Cute Cat Pajamas selling at $9.48 10% OFF https://shortlink.store/T7vHcA6OJ #cat #cats #catsofinstagram #catstagrampic.twitter.com/VJdqYuAc7M",https://twitter.com/JulieCatz1/status/1274401739932917761
2020-06-20 18:00:24,Frankpizzel,"Agreed @MrWhiteSox apparently @whitlockjason believes ppl can be racist and say hurtful things to our children, but we should be above being hurt and crying about it.. what in the fuck?",https://twitter.com/Frankpizzel/status/1274401729128419336
2020-06-20 18:00:21,vrgmusic,"GOING LIVE TODAY ON @bbcasiannetwork BIG S/O TO @NUCLEYA FOR LETTING ME BE A GUEST ON HIS SHOW 9:30 GMT 2:30 PST 4:30 PSTpic.twitter.com/kbUQmgHdVa",https://twitter.com/vrgmusic/status/1274401720219529216
2020-06-20 18:00:19,notsolstice,"apparently this recipe was preserved at the request of my father who, when the ingredients were read out in increasing horror, said “ooh that sounds good”",https://twitter.com/notsolstice/status/1274401709729644547
2020-06-20 18:00:19,Gucci_Lain_,"This post is what made me think of it!",https://twitter.com/Gucci_Lain_/status/1274401708324671493
2020-06-20 18:00:13,TheHobbySpyder,"WOW!.. 99 cents.. Just WOW! https://www.ebay.com/itm/233618050699 …",https://twitter.com/TheHobbySpyder/status/1274401686631710723
2020-06-20 18:00:09,KenzyyyMTZ,"0-4 Nice",https://twitter.com/KenzyyyMTZ/status/1274401667237269504
2020-06-20 18:00:08,Kathy__02,"I don’t remember much of my dream but last night all I remember was getting a message from someone telling me who’s the one talking about me if that ain’t a sign idk what is",https://twitter.com/Kathy__02/status/1274401663139188736
2020-06-20 18:00:08,GhaithFaisal,"What a script https://twitter.com/lonelydeath11/status/1195010216150130688 …",https://twitter.com/GhaithFaisal/status/1274401661767880704
2020-06-20 18:00:02,emoji_remix,"(Exploding head) + (Triumph) = #Emoji #CaptionThis https://remix.samabox.com/links/jZqT pic.twitter.com/8XqIC6tWfd",https://twitter.com/emoji_remix/status/1274401639772950530
2020-06-20 18:00:00,brgridiron,". @stefondiggs in a Bills helmet is gonna take some getting used to pic.twitter.com/OVV1PNhdlO",https://twitter.com/brgridiron/status/1274401629937246208
2020-06-20 17:59:55,SirBakwasWala,"Just saw the stats for the clothing brand i had. Didn’t realise i made quite a bit on It",https://twitter.com/SirBakwasWala/status/1274401607858434051
2020-06-20 17:59:52,BanditRX1,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 #Voicechanger",https://twitter.com/BanditRX1/status/1274401595611131904
2020-06-20 17:59:51,KwarlaP,"Has everyone just forgotten social distancing or something?",https://twitter.com/KwarlaP/status/1274401592171782150
2020-06-20 17:59:46,milay_di,"Intentionally and Loud!https://twitter.com/the_nenye/status/1274396557744488448 …",https://twitter.com/milay_di/status/1274401573347753984
2020-06-20 17:59:46,breakurrulesmp3,"This is never happening https://twitter.com/breakurrulesmp3/status/1273352618463514625 …",https://twitter.com/breakurrulesmp3/status/1274401572609421319
2020-06-20 17:59:44,Gettunoiu,"I get really aggresive, when I see cops doing evil shit. More than when criminals do. Gotta stop that, not healthy. Just imagine those cops are criminals. Yes. Smart!..and a sad reality. Thx, #Putin. #TulsaTrumpRally #TrumpCovidFest #PoliceBrutality #Endgame https://twitter.com/DrDooleyMD/status/1274394256636022784 …pic.twitter.com/tswGnV3uuR",https://twitter.com/Gettunoiu/status/1274401563713437698
2020-06-20 17:59:42,juyeoneer,"im cryin a lot this night pls SEND mesum helps pic.twitter.com/UDBSrn8qsa",https://twitter.com/juyeoneer/status/1274401554007683073
2020-06-20 17:59:33,NotWoolly20,"My mind is blown pic.twitter.com/0YtwEuAoz1",https://twitter.com/NotWoolly20/status/1274401518385532931
2020-06-20 17:59:32,TheHobbySpyder,"No Way on God's Green Earth this Should be at 99 Cents, NO WAY! https://www.ebay.com/itm/233618049966 …",https://twitter.com/TheHobbySpyder/status/1274401513465679872
2020-06-20 17:59:31,OrRogic,"Download Voicemod now for FREE! da The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 #Voicechanger",https://twitter.com/OrRogic/status/1274401508956737537
2020-06-20 17:59:30,csfv_,"a LOOK",https://twitter.com/csfv_/status/1274401504863096832
2020-06-20 17:59:30,KenzyyyMTZ,"Your so goodpic.twitter.com/pRmv32hyy5",https://twitter.com/KenzyyyMTZ/status/1274401502610837507
2020-06-20 17:59:25,Tamara20577576,"SICK & Evil- Time for JUSTICE-WWG1WGA",https://twitter.com/Tamara20577576/status/1274401483262484483
2020-06-20 17:59:25,Marije37620210,"Ever seen that exploded bomb called teenage daughters room?",https://twitter.com/Marije37620210/status/1274401482662699009
2020-06-20 17:59:11,redjihong,"omg ur hair",https://twitter.com/redjihong/status/1274401425997643777
2020-06-20 17:59:02,Selinslollipop,"Live representation of me & Jana. pic.twitter.com/VglERtrmV4",https://twitter.com/Selinslollipop/status/1274401386143367169
2020-06-20 17:59:02,THESLY_,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 #Voicechanger",https://twitter.com/THESLY_/status/1274401385778380801
2020-06-20 17:58:59,MattieLouC,"A double eagle on the 72nd hole?! https://twitter.com/kornferrytour/status/1274400428214624257 …",https://twitter.com/MattieLouC/status/1274401375464706049
2020-06-20 17:58:54,BonbonsWendy,"The show this week is EXTRA and I am frickin excited! I don’t even know where to begin Let’s start here. Tomorrow at 9:30 pm EST join us for THE COSMIC SHOW Make sure to tune in to catch the show and follow… https://www.instagram.com/p/CBqofzZhFHa/?igshid=1ip67civgx5p7 …",https://twitter.com/BonbonsWendy/status/1274401352559595520
2020-06-20 17:58:48,breakurrulesmp3,"FFFFFFFFFFFUUUUUUUUUCUCCCCCCCCCCCCCC today is a sad day Choice https://twitter.com/nebulaces/status/1274339155707740163 …",https://twitter.com/breakurrulesmp3/status/1274401329226498048
2020-06-20 17:58:46,ciinnnee,"sorry na cupcake",https://twitter.com/ciinnnee/status/1274401318304542721
2020-06-20 17:58:44,its_tymara,"ain feeling nothing or nobody rn",https://twitter.com/its_tymara/status/1274401309626679298
2020-06-20 17:58:37,BOADRAY,"Thank you, your work too elite.",https://twitter.com/BOADRAY/status/1274401283840016386
2020-06-20 17:58:36,MeDaMinSeong9,"Every time I see a snapback on someone... pic.twitter.com/xjeEaZGzO7",https://twitter.com/MeDaMinSeong9/status/1274401275912880130
2020-06-20 17:58:35,virtualacnh,"James Franco was accused? This is news to me",https://twitter.com/virtualacnh/status/1274401273169629184
2020-06-20 17:58:33,rikk_rollins,"Wowww Getting ripped!!!! . . . . . . . #menwithtattoosandbeards #menwhosmokeweed #stoner #420 #artist #highasf #like4like #ottawa #canada #bored #happy #inked #f4follow #garden #greenthumb #fitnessmotivation… https://www.instagram.com/p/CBqodWsgYY2/?igshid=1akmdy1n0vse3 …",https://twitter.com/rikk_rollins/status/1274401263724216322
2020-06-20 17:58:29,tsonga_delight,"yah noohhhh, she's been through the most Shame. #Mamazalapic.twitter.com/dMTT5UBL0o",https://twitter.com/tsonga_delight/status/1274401246338854912
2020-06-20 17:58:27,Pikosotto,"Indeed https://twitter.com/notyourbabybooo/status/1274132672139444227 …",https://twitter.com/Pikosotto/status/1274401240265265153
2020-06-20 17:58:12,ZenchyStuntin,"“Ancestors on the wall, let the ghosts chit chat ” Yoncé ain’t playing fair",https://twitter.com/ZenchyStuntin/status/1274401178646974464
2020-06-20 17:58:10,OmphileNdwandwe,"They said tactical reasons which basically means arteta is just trying to prove a point",https://twitter.com/OmphileNdwandwe/status/1274401166789574658
2020-06-20 17:58:02,AnayaNKhan,"Zartaj Gul strikes again with her grand total of 5 brain cells, says ‘COVID19 has 19 points that can be applied to any country at any point’ pic.twitter.com/OUcC2EaNyM",https://twitter.com/AnayaNKhan/status/1274401137060446208
2020-06-20 17:58:01,1dor,"I missed out on the storm warnings Shocking weather, can't wait to get home safely",https://twitter.com/1dor/status/1274401132962611202
2020-06-20 17:57:59,Parker39515304,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 #Voicechanger",https://twitter.com/Parker39515304/status/1274401124389236736
2020-06-20 17:57:58,METALFACEDAVE,"This is absolutely Gorgeous https://twitter.com/alexmaleev/status/1274044765470892032 …",https://twitter.com/METALFACEDAVE/status/1274401118601326592
2020-06-20 17:57:54,resistance_ms,"They're so blind, i pray they snap out of it before its to latehttps://twitter.com/B52Malmet/status/1274374524339982343 …",https://twitter.com/resistance_ms/status/1274401101278830592
2020-06-20 17:57:54,BM1878,"2/2 @whoisaddison i will DIE so unless you want my death on your hands i am BEGGING you to send me the fucking foot pics",https://twitter.com/BM1878/status/1274401100121223168
2020-06-20 17:57:53,Rise_and_grind7,"Fletchers",https://twitter.com/Rise_and_grind7/status/1274401096988012545
2020-06-20 17:57:51,thenetworkhub,"how is this legal or ethical https://twitter.com/owhnews/status/1273590559077216257 …",https://twitter.com/thenetworkhub/status/1274401089119555590
2020-06-20 17:57:48,DivitXiles,"That’s what counts though the baw nestling in the onion bag.",https://twitter.com/DivitXiles/status/1274401076893167617
2020-06-20 17:57:45,Eclipse_Sabrina,"Thanks! This one was probably my favourite of their set https://www.youtube.com/watch?v=ZgPhQ8V146s … And I was right there... at the barrier in front of Josh I miss gigs so much, it's nice to remember good times like these.",https://twitter.com/Eclipse_Sabrina/status/1274401064662564864
2020-06-20 17:57:44,taedayz,"That's wild https://twitter.com/Andehmon/status/1273656004534849536 …",https://twitter.com/taedayz/status/1274401057909747712
2020-06-20 17:57:33,Shameka_Xoxo,"Transparency mode on AirPods Pro I thought I was trippin",https://twitter.com/Shameka_Xoxo/status/1274401014339297287
2020-06-20 17:57:32,jamesbreeves,"So perhaps the song began my journey, but not in the way I previously thought it did...",https://twitter.com/jamesbreeves/status/1274401010744729610
2020-06-20 17:57:31,breakurrulesmp3,"This game is so hard now. I barely finished the first game so this second one would have kicked my ass",https://twitter.com/breakurrulesmp3/status/1274401004167942144
2020-06-20 17:57:31,breakurrulesmp3,"Sorry tbz I didn't pay for k:contact not did I watch the stream lololol too busy watching the last of Us 2",https://twitter.com/breakurrulesmp3/status/1274401003341705217
2020-06-20 17:57:29,guccipopsickle,"Pops right out the top of the computer #Bitcoinhttps://twitter.com/stoolpresidente/status/1274162160466309122 …",https://twitter.com/guccipopsickle/status/1274400994802036738
2020-06-20 17:57:26,shuneekbaaby_,"you nasty af you a mini me",https://twitter.com/shuneekbaaby_/status/1274400985750867969
2020-06-20 17:57:21,JMcPhail1,"$5.49 for a Michelob ultra.....Wut...",https://twitter.com/JMcPhail1/status/1274400963411968000
2020-06-20 17:57:20,Mads_2102,"Ahahahah no way, is it not??? mind blown",https://twitter.com/Mads_2102/status/1274400959955861505
2020-06-20 17:57:18,stiven05131257,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 #Voicechanger",https://twitter.com/stiven05131257/status/1274400950044762112
2020-06-20 17:57:15,ryancharaba,"Man...this book is blowing my mind wide open. You should check it out. The context around this statement is .",https://twitter.com/ryancharaba/status/1274400939563048962
2020-06-20 17:57:03,The_Audiophille,"Blows my mind too..",https://twitter.com/The_Audiophille/status/1274400887335579648
2020-06-20 17:56:59,m_bravom,"Achis achis",https://twitter.com/m_bravom/status/1274400871111995393
2020-06-20 17:56:58,BlazenBrady,"Facts sometimes we gotta learn that shit the hard way",https://twitter.com/BlazenBrady/status/1274400868465618944
2020-06-20 17:56:55,nas_andoh,"The crazy part be say he no dey wear gym belt",https://twitter.com/nas_andoh/status/1274400855593279489
2020-06-20 17:56:55,KenzyyyMTZ,"Who is this guy ?pic.twitter.com/vBxVonNliq",https://twitter.com/KenzyyyMTZ/status/1274400853504425984
2020-06-20 17:56:51,LiaRod_,"Not sure who'd win in a fight, adama traoré or michail antonio",https://twitter.com/LiaRod_/status/1274400835678724096
