date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 15:35:48,poitupoi,"goal pepe",https://twitter.com/poitupoi/status/1274365342844719105
2020-06-20 15:35:42,Al3xI98O,"Oh Madonna",https://twitter.com/Al3xI98O/status/1274365314046853121
2020-06-20 15:35:38,sungjinbilog,"KIM WON PIL OMFG :-'( #DAY6_MIDNIGHT_CONCERT",https://twitter.com/sungjinbilog/status/1274365300884963328
2020-06-20 15:35:35,themiltonian,"it’s there on IP. Added during last update or what?",https://twitter.com/themiltonian/status/1274365287295520770
2020-06-20 15:35:33,jinuhoony,"skinny shaming is not real",https://twitter.com/jinuhoony/status/1274365278604926976
2020-06-20 15:35:33,OdiousFury,"My gosh! Thanks!",https://twitter.com/OdiousFury/status/1274365277736747008
2020-06-20 15:35:30,sc1js,"She opened Twitter! Now 1 following and 1 follower omg",https://twitter.com/sc1js/status/1274365264486756353
2020-06-20 15:35:27,Markfer57598886,"That ending",https://twitter.com/Markfer57598886/status/1274365252637995010
2020-06-20 15:35:26,Rabisqueira19,"Oh no pic.twitter.com/CBWGsOYNQB",https://twitter.com/Rabisqueira19/status/1274365247885885440
2020-06-20 15:35:24,Ironyworlder,"The pointed ears make up for it. Cause they look like elves and elves are super cool. Cause they work for Santa Claus and make presents.",https://twitter.com/Ironyworlder/status/1274365240977825792
2020-06-20 15:35:23,melmaddox,"@ACJohnR that can’t be good https://twitter.com/wsbtv/status/1274331164816412678 …",https://twitter.com/melmaddox/status/1274365235575623680
2020-06-20 15:35:21,FWadstedt,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 #Voicechanger",https://twitter.com/FWadstedt/status/1274365227489005569
2020-06-20 15:35:21,soyouneedatutor,"Week 13 of #SandwichesforScholars - http://eepurl.com/g7WsZX pic.twitter.com/SvrATxJwDn",https://twitter.com/soyouneedatutor/status/1274365226125856769
2020-06-20 15:35:19,jaypeepot_,"Wtf! Revelation ang 13RW S4:E8",https://twitter.com/jaypeepot_/status/1274365219347693569
2020-06-20 15:35:14,OKbeingOK,"Fuck the way he landed.... His knee just buckled... Get well soon, @Bernd_Leno #BHAARShttps://twitter.com/Arsenal/status/1274356034061156358 …",https://twitter.com/OKbeingOK/status/1274365197973549056
2020-06-20 15:35:12,bIoomles,"u gottemed me",https://twitter.com/bIoomles/status/1274365188662272010
2020-06-20 15:35:10,heyn0ww,"Botox, injections and implants must transmit bacteria?pic.twitter.com/OviCA1gHaG",https://twitter.com/heyn0ww/status/1274365181204860929
2020-06-20 15:35:08,TwoGirlsandaLen,"Seriously!! What can’t he just leave the earth alone",https://twitter.com/TwoGirlsandaLen/status/1274365172635795456
2020-06-20 15:35:07,ChayceGYT,"Believe it or not but in the end I 1v3 with just Super Baby 2 (I wish I was screen recording at the time) #DBLegends #DragonBall #DBL2ndAnniversary #DragonBallLegendspic.twitter.com/VfLio4PpZo",https://twitter.com/ChayceGYT/status/1274365167036497920
2020-06-20 15:35:04,andybearz,"We were a laughing stock well before this https://twitter.com/bbcsportsound/status/1274350614408048640 …",https://twitter.com/andybearz/status/1274365156240302081
2020-06-20 15:35:01,Joc_Holliday,"@JerkyXP crazzzyyyyy Yall can surprise me",https://twitter.com/Joc_Holliday/status/1274365144303362049
2020-06-20 15:35:00,ksparkas28,"I hope she is a woman ??",https://twitter.com/ksparkas28/status/1274365139299549185
2020-06-20 15:34:58,Fernyiron,"ANC is right to defend De Klerk. You must move forward; if you keep the bitterness within the society IT WILL TAKE SOUTH AFRICA TO HELL!! HOW EASILY THE TEACHINGS OF MANDELA HAVE BEEN FORGOTTEN",https://twitter.com/Fernyiron/status/1274365130621562880
2020-06-20 15:34:56,AYKbitch,"ATTENTION! @twitter is deleting every account that doesn’t follow @/aykdoesthings on instagram you all have 1 day till your accounts get deleted HURRY UP",https://twitter.com/AYKbitch/status/1274365123281518594
2020-06-20 15:34:55,marianmanaga,"gamer",https://twitter.com/marianmanaga/status/1274365117652586498
2020-06-20 15:34:54,Lindseyy888,"5 she’s probably an expert by now",https://twitter.com/Lindseyy888/status/1274365112904814592
2020-06-20 15:34:53,Ziytex_,"MERC IS THAT YOU @MercanthonyTVpic.twitter.com/vllrjs3yzo",https://twitter.com/Ziytex_/status/1274365110212079616
2020-06-20 15:34:52,Lilsniper98,"HERES A CRAZY IDEA: if you don’t want to wear a mask because it’s inconvenient for you while shopping.... STAY HOME??!!",https://twitter.com/Lilsniper98/status/1274365106856407040
2020-06-20 15:34:52,Gobi_Faizi,"What if my cats are jinns?",https://twitter.com/Gobi_Faizi/status/1274365103987732482
2020-06-20 15:34:51,yunseour,"speechless https://twitter.com/ultkanemoto/status/1274273392162598912 …",https://twitter.com/yunseour/status/1274365103303843841
2020-06-20 15:34:49,lmm777_Lynn,"Shopping has become a test In managing ones temper. What planet is this?",https://twitter.com/lmm777_Lynn/status/1274365095477477376
2020-06-20 15:34:44,Y0EHANKIM,"seeing jessi sunbae twerking got me like please this yohan is still baby noona! im not ready to see it! pic.twitter.com/G2YjszMddk",https://twitter.com/Y0EHANKIM/status/1274365071418814466
2020-06-20 15:34:42,Gbolahanguitar,"And to think all that Barr had done by Dec.4th 2019, i called reprehensible?? He obviously read my tweet & thought, ""hold my coffee""!! 2020 Bill Barr has been an atomic bomb of shit!!! I can't believe what I'm seeing America!! When will Pelosi IMPEACH BILL BARR??",https://twitter.com/Gbolahanguitar/status/1274365063802114049
2020-06-20 15:34:42,lesita71,"Was, Goethe war Badenser?",https://twitter.com/lesita71/status/1274365062954835968
2020-06-20 15:34:40,Autisticosaurus,"It’s almost like it was too fucking early to be lifting things https://www.mirror.co.uk/news/uk-news/primary-school-forced-close-after-22222510 …",https://twitter.com/Autisticosaurus/status/1274365055904165889
2020-06-20 15:34:36,mak_nono,"That’d break some spell!",https://twitter.com/mak_nono/status/1274365039131144194
2020-06-20 15:34:33,maryfblackwell2,"yikes cringefest",https://twitter.com/maryfblackwell2/status/1274365027152269312
2020-06-20 15:34:33,SmolWol,"//the super Sentai knights of Love! So lovely!!!",https://twitter.com/SmolWol/status/1274365025495298048
2020-06-20 15:34:29,DianaLauraM,"For the first time in months, it feels like Saturday",https://twitter.com/DianaLauraM/status/1274365011650117634
2020-06-20 15:34:25,AHGL__,"how could you hate such a cute little bug?",https://twitter.com/AHGL__/status/1274364992398163969
2020-06-20 15:34:23,renebaebiae,"heeeee! i arrived at the goodbye!!",https://twitter.com/renebaebiae/status/1274364985884508161
2020-06-20 15:34:21,hongsang_8m1t,"This hair looks sooooo goood On Kevin like holy chicken nuggets Like I know I am a Q Stan but I’m in love #theboyzpic.twitter.com/XKHtsVLSv1",https://twitter.com/hongsang_8m1t/status/1274364975054815233
2020-06-20 15:34:20,5tarlight_ace,"??? My eyes have been blessed",https://twitter.com/5tarlight_ace/status/1274364973393854471
2020-06-20 15:34:19,wenddly,"#Affinitweet Hidden Twin dlwlamr is my hidden twin Find out who is yours! via https://affinitweet.com/hidden-twin pic.twitter.com/ZBRl5LRQpc",https://twitter.com/wenddly/status/1274364967215673350
2020-06-20 15:34:18,99MLEES,"SKSKS MAS JEROME",https://twitter.com/99MLEES/status/1274364961465135104
2020-06-20 15:34:17,baYox,"un grand fou",https://twitter.com/baYox/status/1274364957711368199
2020-06-20 15:34:15,komoki_,"Gosh is he even real? #Saint_sup",https://twitter.com/komoki_/status/1274364951596077057
2020-06-20 15:34:13,ksparkas28,"You drink in the shower ??",https://twitter.com/ksparkas28/status/1274364940946755584
2020-06-20 15:34:12,xkaptennadia,"Woow!! The opening animation felt like The Nightmare before Christmas Seo Ye Ji is super2 psycho . And Soo Hyun as usual he nailed the character well, natural body language, even his appearance like any other normal caretaker.",https://twitter.com/xkaptennadia/status/1274364938836824064
2020-06-20 15:34:09,Cecil4allofus,"Hey, @HBO, I know YOU KNOW how #animals suffer when forced to be in films and on TV You must commit to only using CGI from now on!! Or does #HBO enjoy seeing living beings suffer and die? #vegans #AnimalRights #ALLLIVESMATERpic.twitter.com/EaRpXtmmM5",https://twitter.com/Cecil4allofus/status/1274364926081949696
2020-06-20 15:34:09,reinctjs,"i knew it HEOLLLLL~",https://twitter.com/reinctjs/status/1274364924005769218
2020-06-20 15:34:07,intanemaBlb,"LMAO YOU'RE RIGHT",https://twitter.com/intanemaBlb/status/1274364917559132160
2020-06-20 15:34:02,RambyH2,"behind the back!! https://www.twitch.tv/rambyh2/clip/BraveSullenWormOhMyDog …",https://twitter.com/RambyH2/status/1274364896323334144
2020-06-20 15:34:01,alexegesis,"That is truly incomprehensible to me, but I am so impressed. I am so not a morning person that I've only been up for about 40 minutes now.",https://twitter.com/alexegesis/status/1274364891831435264
2020-06-20 15:34:00,EisenbergSandi,"Seriously https://twitter.com/donaldjtrumpjr/status/1274363081003601920 …",https://twitter.com/EisenbergSandi/status/1274364889864245253
2020-06-20 15:34:00,kalenakeeper,"0_0 wow. So much destruction..... Did I hear Doom reawakening in your voice a bit, Eth? Great video. I'm just.....speechless.....",https://twitter.com/kalenakeeper/status/1274364886835961861
2020-06-20 15:33:57,ffangirlnoona,"I think this is the first time I listened to Young K speak in a full English interview and wow I didn't know his voice was that deep https://twitter.com/daebakshow/status/1273077818964885504 …",https://twitter.com/ffangirlnoona/status/1274364874341052418
2020-06-20 15:33:55,CarrieDevorah1,"Donald, you are missing something huge- bands of people being paid not to work are roaming streets DolutionOrder people back to workThis Virus is nothing newStudy up on TreasonFollow my Tweet Series, start with #1- Charles Liebers arrest",https://twitter.com/CarrieDevorah1/status/1274364867072471040
2020-06-20 15:33:50,Ironyworlder,"To the person who reading my comment in year 2021. Pls go and buy lotto ticket 12,4,36,7. Also am I still active on Twitter? It not that means 2020 virus got me and I’m dead. What a bummer.",https://twitter.com/Ironyworlder/status/1274364845585031170
2020-06-20 15:33:48,alicespake,"Omg what",https://twitter.com/alicespake/status/1274364839478136832
2020-06-20 15:33:44,munyfaz,"Jaws coming to visit pic.twitter.com/p7aJVOJ4Ii",https://twitter.com/munyfaz/status/1274364822226862082
2020-06-20 15:33:43,U2start,"We're going live on YouTube and our website in a little more than 2 hours. With quite a special show from Antwerp! From the Belgian news of 6 August 2001: ""Before One, U2 debut a new song that is still unreleased"" We'll go live at 20:00 CET (11am PT, 2pm ET)",https://twitter.com/U2start/status/1274364817059524609
2020-06-20 15:33:41,TheQueenRuth,"Baby boy your something else always studying the human brain . Are you streaming today ? Now that you have a hundred million viewers you should keep going eventually more outcast & atheist will find you ! I can't believe we make 50M with Facebook gaming",https://twitter.com/TheQueenRuth/status/1274364808775819265
2020-06-20 15:33:37,simon_lindsell,"That's the point where if I was the one with the camera, I'd drop it and RUN",https://twitter.com/simon_lindsell/status/1274364790601809921
2020-06-20 15:33:37,Romiche29,"It uses the U-word though! which we're not allowed to use.. because the U-word can't be assessed.. allegedly.. pic.twitter.com/IQ74RS0QuY",https://twitter.com/Romiche29/status/1274364789393960965
2020-06-20 15:33:34,JoshLT,"The thought of Shea leaving and that Mayhem voted for her",https://twitter.com/JoshLT/status/1274364780971724801
2020-06-20 15:33:27,juste_yourmom,"Monkey that doesn’t throw poo.",https://twitter.com/juste_yourmom/status/1274364750739181571
2020-06-20 15:33:26,RussBrewer4,"NYC Phase II - scary. How hard will it be to get a table at Bar Pitti with all that construction still outside",https://twitter.com/RussBrewer4/status/1274364744145801217
2020-06-20 15:33:24,GameBiologist,"And not a mask to be seen anywhere.",https://twitter.com/GameBiologist/status/1274364737640435712
2020-06-20 15:33:23,kzd,"I absolutely hate that he stole the title from Hamilton!! Bolton is every bit as much treasonous as trump!",https://twitter.com/kzd/status/1274364734377205760
2020-06-20 15:33:23,vikkidavis5,"Contradicting is a forte. He’s despicable (BUT) let’s listen to and believe what he says. It’s a no brainer",https://twitter.com/vikkidavis5/status/1274364733945024514
2020-06-20 15:33:23,Dutch_Wick,"Its just time now.. time will tell. https://twitter.com/zerohedge/status/1274348786119254019 …",https://twitter.com/Dutch_Wick/status/1274364731210563591
2020-06-20 15:33:22,Alex73858813,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 #Voicechanger",https://twitter.com/Alex73858813/status/1274364729981652992
2020-06-20 15:33:20,fancyenderman26,"EPIC ANIME PLOT TWIST pic.twitter.com/hh9TaRnEUA",https://twitter.com/fancyenderman26/status/1274364719193866242
2020-06-20 15:33:20,Leonerosa,"@TheBeerHawk just wondering when more deals on kegs will be. I’ve run out! and the kegs on the deals you have I’m not keen on. Also wanted to get a perfect draft machine for my father in laws birthday when will there be more stock please.",https://twitter.com/Leonerosa/status/1274364718938050560
2020-06-20 15:33:19,ng_templates,"This is one of the many data tables you can find in our latest Fully Angular Admin Template. Did I mention you can get if only for $39? https://angular-templates.io/product/fully-angular-admin-template …pic.twitter.com/rweQewVAsu",https://twitter.com/ng_templates/status/1274364715649679360
2020-06-20 15:33:17,heyn0ww,"Is it because Daddy can't get hard anymore?pic.twitter.com/xZMlJqmE9L",https://twitter.com/heyn0ww/status/1274364706208260096
2020-06-20 15:33:10,Niel_here,"Wow This is amazing Yeokshi uri Danity @konnect_danielk #kangdaniel #강다니엘https://twitter.com/DanityKingdom/status/1274321851309670401 …",https://twitter.com/Niel_here/status/1274364679997939717
2020-06-20 15:33:10,GodlyWolfR6,"#Affinitweet Hidden Twin StaxR6 is my hidden twin Find out who is yours! via https://affinitweet.com/hidden-twin pic.twitter.com/lzlMcJMg9O",https://twitter.com/GodlyWolfR6/status/1274364676445540357
2020-06-20 15:33:09,alphazoobra,"This can’t be real",https://twitter.com/alphazoobra/status/1274364674205761536
2020-06-20 15:33:01,absoloj,"I don’t know who Golden Joe voted for, but my guess is the guy who said “If we stopped testing, we’d have no cases of Covid.”",https://twitter.com/absoloj/status/1274364639246082048
2020-06-20 15:32:59,RosaRLopez3,"AGREE . And yet, those are the qualifications for an individual to be a representative for the DemocRATic Socialists & to be hired by Liberal media !",https://twitter.com/RosaRLopez3/status/1274364631449042949
2020-06-20 15:32:58,deadhostdave,"For anyone interested in how to recreate the card flipping effect: It's all a cheap 2D hack! Just scale the Card sprite in the X dimension from 1 to 0, change the sprite to the reverse side, and scale back to 1.",https://twitter.com/deadhostdave/status/1274364626390716422
2020-06-20 15:32:57,ABaliMD,"But.. but.. the honor of holding such a title should be payment enough!",https://twitter.com/ABaliMD/status/1274364624704602113
2020-06-20 15:32:57,MikeStacey1999,"Terrible https://twitter.com/skynews/status/1274363865720111105 …",https://twitter.com/MikeStacey1999/status/1274364623752396802
2020-06-20 15:32:56,rektbybit,"Liquidated LONG on BTCUSD: Sell 7 @9229.0 — MaRgIn 125x is FuN...!!!",https://twitter.com/rektbybit/status/1274364617863593991
2020-06-20 15:32:55,AdonaiAutoSrv,"Here's a helpful tip for your Saturday. Don't let your car run below 1/4 tank of a tank of fuel. Empty gas tanks allow dirt and debris to get into your fuel filter which can lead to costly repairs down the road. Did you know it? #AutoBodyShoppic.twitter.com/GxKp1U37u6",https://twitter.com/AdonaiAutoSrv/status/1274364613363216390
2020-06-20 15:32:53,jackiewhitting5,"Not Eyore. I can't believe it #zzst",https://twitter.com/jackiewhitting5/status/1274364604974497793
2020-06-20 15:32:45,ditahan_,"spill spill",https://twitter.com/ditahan_/status/1274364575303913473
2020-06-20 15:32:45,jcrebon,"Oh, no! pic.twitter.com/6h2OMoq8lU",https://twitter.com/jcrebon/status/1274364573739634688
2020-06-20 15:32:44,mismatchesss,"apeni aw aw",https://twitter.com/mismatchesss/status/1274364568764997637
2020-06-20 15:32:43,_ummikayyy,"....ohhh my gedddd. Wetin Musa no go see for gate...",https://twitter.com/_ummikayyy/status/1274364564675723265
2020-06-20 15:32:39,hkb6vvv,"Oh shitr u ok?",https://twitter.com/hkb6vvv/status/1274364547080630272
2020-06-20 15:32:36,DVECHWlTA,"the only enemies to lovershttps://twitter.com/minimonit_t/status/1274308509736161280 …",https://twitter.com/DVECHWlTA/status/1274364534254448641
2020-06-20 15:32:35,7wolfsong,"more lies https://twitter.com/ddale8/status/1274351332942581760 …",https://twitter.com/7wolfsong/status/1274364529762238466
2020-06-20 15:32:34,hoestar_28,"Tbh u remember that square headed priest in the Tower of Retribution arc that guy and his torture chamber freaked me out more than the eclipse",https://twitter.com/hoestar_28/status/1274364527153463298
2020-06-20 15:32:33,NtotheHizzo,"Just found brand new GHDs in the garage I forgot about I need of EBay all this stuff! pic.twitter.com/PtfpuHLqnl",https://twitter.com/NtotheHizzo/status/1274364523932155905
2020-06-20 15:32:32,wwcutieboy,"WAIT WHAT????",https://twitter.com/wwcutieboy/status/1274364520727605248
2020-06-20 15:32:29,_abdiahmednur,"What s goal",https://twitter.com/_abdiahmednur/status/1274364505821192194
2020-06-20 15:32:29,ChiTownProdi_,"Beat #transistor today and the new beginning of the new game plus legit had me SHOOK it'll be up later today. Bro..when you see it..! The ending was also dope, but no spoilers",https://twitter.com/ChiTownProdi_/status/1274364504202186753
2020-06-20 15:32:26,ohmattybatty11,"@KiddCray28 let’s go look for it https://twitter.com/loserfruit/status/1274281637539246080 …",https://twitter.com/ohmattybatty11/status/1274364491866628097
2020-06-20 15:32:24,min_neewa,"Yooooo... This is really cool. https://twitter.com/AesopsFableFly/status/1274311286940217344 …",https://twitter.com/min_neewa/status/1274364483645763586
2020-06-20 15:32:23,mamadeezboiz,"Last night I went to withdraw rent money from a Wells Fargo atm, not a WF card. Then the stupid machine ate my card and didn't give me cash. Money has been removed from my account though!",https://twitter.com/mamadeezboiz/status/1274364479342444545
2020-06-20 15:32:20,fifi_j,"Hold your horses! Apparently there's a possibility it's run by Deep State!",https://twitter.com/fifi_j/status/1274364467430785026
2020-06-20 15:32:19,SAIPANJJK,"we dont really know each other but can you rt my tweet",https://twitter.com/SAIPANJJK/status/1274364465518129152
2020-06-20 15:32:18,DVECHWlTA,"FUCKING NERDShttps://twitter.com/minimonit_t/status/1274308509736161280 …",https://twitter.com/DVECHWlTA/status/1274364459935563776
2020-06-20 15:32:17,Meedaman19531,"Congrats Watt family and he will look so good in the black & yellow versus powder blue stuff Steeler Nation",https://twitter.com/Meedaman19531/status/1274364454604603395
2020-06-20 15:32:15,SeekHard,"Did you just make a joke about cancel culture??? Be careful, the sweethearts might decide it’s your turn next pic.twitter.com/0drcQc7S8a",https://twitter.com/SeekHard/status/1274364446157295623
2020-06-20 15:32:10,RachelAmphlett,"The poor thing! Hope she’s okay now",https://twitter.com/RachelAmphlett/status/1274364427068997639
2020-06-20 15:32:08,moulayediaw,"Douche froide https://twitter.com/VinceMalouh/status/1274363579047837700 …",https://twitter.com/moulayediaw/status/1274364418739052545
2020-06-20 15:32:08,neverstopbeluck,"Jesus,your boobs getting bigger",https://twitter.com/neverstopbeluck/status/1274364416641781760
2020-06-20 15:32:07,Copperfield2010,"Doctors push governments to make masks mandatory in public https://calgarysun.com/news/live-at-330-p-m-dr-hinshaw-to-update-alberta-covid-19-status/wcm/8a7d01c9-3c67-48aa-8b18-e627ea0edf21/ … DONT make masks mandatory just lock Canada down for at least 120 days!! The deficit is at a trillion now Canada can’t climb out of this!! That’s $2800.00 for each of us family of 5 is $14,000.00",https://twitter.com/Copperfield2010/status/1274364412124520449
2020-06-20 15:32:01,NizardB,"Ce but de #Pepe #BHAARS",https://twitter.com/NizardB/status/1274364389613801473
2020-06-20 15:32:00,MelissaAReed,"I almost forgot it was Caturday",https://twitter.com/MelissaAReed/status/1274364382647070722
2020-06-20 15:31:56,Martina,"A good point",https://twitter.com/Martina/status/1274364369221140481
2020-06-20 15:31:53,kangaroo_jaack,"Pepe has scored? #BHAARS",https://twitter.com/kangaroo_jaack/status/1274364355216277505
2020-06-20 15:31:53,HazelGibbons14,"There is not one drop of vodka in this flat! Not one!",https://twitter.com/HazelGibbons14/status/1274364353781923841
2020-06-20 15:31:50,chrisryles115,"Roy Keane is fuming as he says Ryan should have caught that",https://twitter.com/chrisryles115/status/1274364344005005313
2020-06-20 15:31:50,DVECHWlTA,"YOU BLOCK ME FOR IT?????",https://twitter.com/DVECHWlTA/status/1274364343539425285
2020-06-20 15:31:42,Bavvon1,"OMG Pepe!!!take a bow..",https://twitter.com/Bavvon1/status/1274364308181454854
2020-06-20 15:31:41,Bvdmvn_Viggle,"See Pepe mad goal",https://twitter.com/Bvdmvn_Viggle/status/1274364305752948737
2020-06-20 15:31:41,jasondaley1,"Bruh that goal",https://twitter.com/jasondaley1/status/1274364303001432065
2020-06-20 15:31:40,edgar_rrrrrr,"Omg!!!!!! And beychellas was performed on April 21 pic.twitter.com/5YqUfLERFq",https://twitter.com/edgar_rrrrrr/status/1274364302603030528
2020-06-20 15:31:40,Baskkyyy,"Beautiful https://twitter.com/Denii_D/status/1274363827619012608 …",https://twitter.com/Baskkyyy/status/1274364301533425665
2020-06-20 15:31:40,DavidFerguson21,"Abduction:- the action of forcibly taking someone away against their will. There was NO screams heard and I would think a near 4 year old having been heard screaming on a previous occasion would be heard again. There was NO signs of any struggle, everything was neat and tidy.",https://twitter.com/DavidFerguson21/status/1274364299763384321
2020-06-20 15:31:36,christineomg5,"I'm so sorry",https://twitter.com/christineomg5/status/1274364285309915137
2020-06-20 15:31:36,EnchantedWardrb,"Red, White & Cute Sale! Patriotic Collection Bathing Suits Bows Necklaces Back to School Code: CUTE At checkout for 40% off All items are in stock and ready to ship Sezzle It!… https://www.instagram.com/p/CBqXo-mg07H/?igshid=14vv1w2qj0xto …",https://twitter.com/EnchantedWardrb/status/1274364283887980544
2020-06-20 15:31:34,makeitrightOT7,"What! pic.twitter.com/gyfTqNPqDj",https://twitter.com/makeitrightOT7/status/1274364277508489216
2020-06-20 15:31:34,DVECHWlTA,"NEENER NEENER",https://twitter.com/DVECHWlTA/status/1274364275545513986
2020-06-20 15:31:33,NISHANT10694209,"*Mix Brand* *Tees* *Store article* *Premium Quality* *Fabric pure cotton* *Size - M L XL* *PRICE - 449fix* *Take open orders* *Don't compare with cheap fabric* Best… https://www.instagram.com/p/CBqXo3ZlGEt/?igshid=1t62nzco724z7 …",https://twitter.com/NISHANT10694209/status/1274364272471150599
2020-06-20 15:31:31,BulutEf66905324,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 #Voicechanger",https://twitter.com/BulutEf66905324/status/1274364263499550727
2020-06-20 15:31:30,hammell_ann,"My sister in law had a black and blue face from this type of slide. She was a flower girl same weekend . Parents would be locked up now.",https://twitter.com/hammell_ann/status/1274364260857131008
2020-06-20 15:31:23,xinqyue,"Wow this suits you so good you're looking super pretty",https://twitter.com/xinqyue/status/1274364231320776706
2020-06-20 15:31:23,fappywetsock,"Dear lord i started off the day so innocent pic.twitter.com/EMfgeEvMri",https://twitter.com/fappywetsock/status/1274364230632759297
2020-06-20 15:31:23,blinkjjang,"2nd time winning on a giveaway and it is from @sanasurprise again! So unexpected hahaha. Thank you again! pic.twitter.com/IjilyxqsN2",https://twitter.com/blinkjjang/status/1274364229735178240
2020-06-20 15:31:17,sagent616,"Literally on a box of masks being sold everywhere that everyone is wearing. Group think is very dangerous. Listening to MSM and the corrupt CDC/WHO is even worse This more about control than safety. But believe what you want. And remember to live in fear today. pic.twitter.com/H1k2Pbi6qS",https://twitter.com/sagent616/status/1274364205932646406
2020-06-20 15:31:16,lady__hel,"Oh damn! That’s one scary way to develop a fear",https://twitter.com/lady__hel/status/1274364199712382978
2020-06-20 15:31:09,BLooDY_GaL,"I'm sorry... They be teasing a #SonAmy WEDDING in this game? WHAT! I love how @SEGA still keeps doing this after all these years! I support this FRIENDLY MATCH between them SO MUCH! Thank you for making them healthy towards each other @SEGA @SEGA_OFFICIAL! #HealthySonAmyhttps://twitter.com/Sonicnumber1fan/status/1273732062248345600 …",https://twitter.com/BLooDY_GaL/status/1274364172491321344
2020-06-20 15:31:09,04_nxdoi,"Called it and it was a screemer #bhaars #topbins",https://twitter.com/04_nxdoi/status/1274364169467449344
2020-06-20 15:31:08,Imnotme15204539,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 #Voicechanger",https://twitter.com/Imnotme15204539/status/1274364167240192001
2020-06-20 15:31:06,dianefrom_bc,"Ashamed I knew little or nothing of this history. I always thought of us as largely abolishionist. The thread below concerning Canada’s role in supporting the confederates is https://twitter.com/darbytl/status/1274357229584515077 …",https://twitter.com/dianefrom_bc/status/1274364157387661323
2020-06-20 15:31:01,allenrounders,"n1ghT ashya",https://twitter.com/allenrounders/status/1274364138760794114
2020-06-20 15:30:56,Gunbunbee,"OH NOOO",https://twitter.com/Gunbunbee/status/1274364116875071488
2020-06-20 15:30:54,Indi1hitwaunder,"I mean everything abt the #SAMBAKJA performance was awesome.. The outfits, the drums solo, Maknae line was soo into it. Hw will i ever survived when they release the studio version?! #monstacon @OfficialMonstaX @official__wonhohttps://twitter.com/sambakjaa/status/1274353092356501506 …",https://twitter.com/Indi1hitwaunder/status/1274364109782503425
2020-06-20 15:30:53,valthevalYT,"First TikTok to hit 1 million views pic.twitter.com/mywtZPsfK0",https://twitter.com/valthevalYT/status/1274364103461609472
2020-06-20 15:30:50,AndFunmite,"Not at all",https://twitter.com/AndFunmite/status/1274364092178980864
2020-06-20 15:30:48,moonlightmagia,"Holy shit are those thumbs on his feet?!",https://twitter.com/moonlightmagia/status/1274364080686542848
2020-06-20 15:30:46,FredBrazzell,"OMG! How blatantly arrogant can they be about militarizing the police.",https://twitter.com/FredBrazzell/status/1274364074017652736
2020-06-20 15:30:38,Ironyworlder,"is this some new trend of lack of education or just a new trend of irony? World is flat.... well whatever it is it’s so one should never turn down free amusement if others wanna be the clown.",https://twitter.com/Ironyworlder/status/1274364039649464321
2020-06-20 15:30:37,jackjzaandrew,"What a goal",https://twitter.com/jackjzaandrew/status/1274364037804052480
2020-06-20 15:30:37,Fudgers,"Ant kingdom why..... https://twitter.com/changminloops/status/1269344348350697472 …",https://twitter.com/Fudgers/status/1274364037157937152
2020-06-20 15:30:37,NecoWilliams76,"PEPE WHAT A GOAL!",https://twitter.com/NecoWilliams76/status/1274364035769741312
2020-06-20 15:30:36,Catsemail,"That would be terrifying. We do have coyotes that occasionally run through the yard... Lizzie said they look like they’d be fun to play with",https://twitter.com/Catsemail/status/1274364033907507200
2020-06-20 15:30:32,DogWarrior1010,"@L0VEWARRIOR is taking out on a surprise & Im ganna try to take pictures so that way You can see where went. But the thing is... I DON'T KNOW WHERE WE ARE GOING!!! (I know shocking right? Help me figure out where she's taking me!!)",https://twitter.com/DogWarrior1010/status/1274364014483693569
2020-06-20 15:30:32,AboutCannibals,"GO D I CAN'T STAND THEM. He goes through like three different stages of emotion in 2 seconds 1. omg it's happening 2. fuck. yes. 3. omg. it's *happening*",https://twitter.com/AboutCannibals/status/1274364013514821632
2020-06-20 15:30:29,chargedup21,"Man when TF is he gonna start throwing to Keenan and Mike Will",https://twitter.com/chargedup21/status/1274364003980996608
2020-06-20 15:30:28,jake4bell,"PEPE TO THRESCUE @Arsenal",https://twitter.com/jake4bell/status/1274363998083874816
2020-06-20 15:30:25,naithfc,"That was actually a good goal",https://twitter.com/naithfc/status/1274363984267956226
2020-06-20 15:30:23,rooney03,"So Pepe does know where the goal is #BHAARS",https://twitter.com/rooney03/status/1274363977661853698
2020-06-20 15:30:18,AleenaBray,"Happy birthdaypic.twitter.com/winfwyT4dN",https://twitter.com/AleenaBray/status/1274363956660809729
