date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 14:16:48,LawDog323,"Reporting for duty, sir.",https://twitter.com/LawDog323/status/1274345457901240321
2020-06-20 14:16:47,TheDarkOfMe3,"Mine too",https://twitter.com/TheDarkOfMe3/status/1274345457507057664
2020-06-20 14:16:46,Jax06153243,"He did fail sweet. Not stressed by him. I work in a hospital so it’ll take more than that . Doesn’t take a genius to cut and paste from websites anyway lol.",https://twitter.com/Jax06153243/status/1274345451144306689
2020-06-20 14:16:45,mrbwa1,"I see you and raise you the 87/88 Spokane Grand Prix street course. pic.twitter.com/7FXGPmPlFt",https://twitter.com/mrbwa1/status/1274345448535257089
2020-06-20 14:16:45,Anushka_____A,"yes I know",https://twitter.com/Anushka_____A/status/1274345446886928386
2020-06-20 14:16:44,Brln_Pcy,"Happy New Year",https://twitter.com/Brln_Pcy/status/1274345444928188423
2020-06-20 14:16:43,BronnyLovesYou,"Who says you can't be part boyish & part girly at the same time pic.twitter.com/r2EdDSrBUK",https://twitter.com/BronnyLovesYou/status/1274345440557834240
2020-06-20 14:16:43,albaincoming,"The ideal Sicily trip for wine lovers See more on our website... We have lots of news for you ... for a exhilarating 2021 Follow us. #sicilytrip #sicily #sizilienreisen #visitsicily #sicilytourism… https://www.instagram.com/p/CBqPEU1K_16/?igshid=o36jc7sb28ix …",https://twitter.com/albaincoming/status/1274345438968242180
2020-06-20 14:16:43,MulveyTerry,"I’m also not sure he’s dead",https://twitter.com/MulveyTerry/status/1274345438829850625
2020-06-20 14:16:43,Jameserano_,"Was waiting to see your goal from my assist on there",https://twitter.com/Jameserano_/status/1274345438494298113
2020-06-20 14:16:43,JoshuaMRieger,"We use inches here, not cms. It is the imperial standard after all. The continent uses cms. We weigh in stones and lbs, we drive miles, and measure inches and feet. And we most certainly drink pints !",https://twitter.com/JoshuaMRieger/status/1274345438439669760
2020-06-20 14:16:42,free_indian_,"Ghar me ghus kar hi maara hai.. Maybe. China is the shepherd of the tiger-shepherd story. It has lied so many times that no one believes it when it is saying the truth. #chinaindiaborder #GalwanValleyFaceOff #ChinaMustPay #galwanvalleyclash #Chinese #ModiStrongestPmEverhttps://twitter.com/drukkk/status/1274268134581563392 …",https://twitter.com/free_indian_/status/1274345435079905281
2020-06-20 14:16:42,feniangirl,"More than one! Don't wait too long. The way things are going they'll be selling out!",https://twitter.com/feniangirl/status/1274345433779916802
2020-06-20 14:16:41,JoslynnFord,"happy birthday pic.twitter.com/IxNC6GqvtA",https://twitter.com/JoslynnFord/status/1274345428729786371
2020-06-20 14:16:41,Itsvrraj,"Naughty.....",https://twitter.com/Itsvrraj/status/1274345428507455494
2020-06-20 14:16:38,CaroleW27259718,"Friends yeah it was a cute show but a reboot??? Nope not feeling it but enjoy if that’s your thing",https://twitter.com/CaroleW27259718/status/1274345419208876032
2020-06-20 14:16:37,Gabriel_Scotty8,"Eeno mkw2. I've something wann tell u Fransina",https://twitter.com/Gabriel_Scotty8/status/1274345413206839299
2020-06-20 14:16:36,shotovelvet,"then let's do dm i open dm anytime",https://twitter.com/shotovelvet/status/1274345409729556480
2020-06-20 14:16:33,KieranMilward,"Oh fuck off.",https://twitter.com/KieranMilward/status/1274345397343989762
2020-06-20 14:16:31,AtulPatil1111,"congrats Bhavi d , may u reached at milians hearts soon , pls follow (ff) my dear, sweet, loving caring and cute di follow @1MeraHindustaanpic.twitter.com/322QqQVgAZ",https://twitter.com/AtulPatil1111/status/1274345389768859649
2020-06-20 14:16:30,sjr66qpr,"Red Hot and Dutch CC",https://twitter.com/sjr66qpr/status/1274345383901224961
2020-06-20 14:16:29,sarlim__,"I Over like",https://twitter.com/sarlim__/status/1274345380386418688
2020-06-20 14:16:29,serenitynerd,"A garlic scape? Well it's very expensive and sought after plus thought to be tasty and adds flavour to many things https://twitter.com/colibfox/status/1273955645226655745 …pic.twitter.com/nRx8HuLQaM",https://twitter.com/serenitynerd/status/1274345379534798850
2020-06-20 14:16:28,KAries33,"True.. Am not married yet but i always pray I get a man who will see me as his equal...to share our adventures & Work together. Love unconditionally without fear. I don't want to become a bitter woman whose husband couldn't care less about. Well like their haters",https://twitter.com/KAries33/status/1274345375575482370
2020-06-20 14:16:27,Breezy4monstaX,"Cuse youpic.twitter.com/Fgtcu65chg",https://twitter.com/Breezy4monstaX/status/1274345371964186624
2020-06-20 14:16:27,JenniferGurke,"There’s worse songs to have in your head",https://twitter.com/JenniferGurke/status/1274345371704029185
2020-06-20 14:16:27,shalimar964,"We like Goa’ulds best. pic.twitter.com/gi3xSN5v1m",https://twitter.com/shalimar964/status/1274345370538184705
2020-06-20 14:16:26,DevlinVaughn,"The Perfect MILF! the things I would love to get up to with Nina Hartley",https://twitter.com/DevlinVaughn/status/1274345367484669952
2020-06-20 14:16:26,HaneulieMohae,"This is the only dbz song I know",https://twitter.com/HaneulieMohae/status/1274345366511480835
2020-06-20 14:16:26,txry88,"I’d love a pair! I’d even be happy to replace them with that five pack on your wish list.",https://twitter.com/txry88/status/1274345365685370880
2020-06-20 14:16:24,OAjdnik,"Bonjour everyone!!! Happy Saturday!!! Have a great and a fantastic weekend!!! pic.twitter.com/ByWI8JK9aw",https://twitter.com/OAjdnik/status/1274345358500323328
2020-06-20 14:16:23,Russell_Writer,"Thanks @JulieKusma I’m all up in that shameless promos! Book cover & link & tags... @MJLaBeff @FDS_NaturallyMe @MarthaPerezBook @Johnldeboer @EatonKrone @xxxBJFrazier @SinCityMadame @VodkaWardrobe @VClinebarton @Travis_Borne @SSBazinet @arjungwriterhttps://www.amazon.com/Gavin-Nolan-Biography-1/dp/1539818349/ref=sr_1_1?ie=UTF8&qid=1539012007&sr=8-1&keywords=gavin+by+russell …",https://twitter.com/Russell_Writer/status/1274345355790839808
2020-06-20 14:16:23,PapaJohnsUK,"We just might give it a go",https://twitter.com/PapaJohnsUK/status/1274345354901798913
2020-06-20 14:16:23,FunkyMalc,"Have a great day Lynsey...and you'll be home in time for your tea! x",https://twitter.com/FunkyMalc/status/1274345353005891586
2020-06-20 14:16:22,blastergirl58,"We knew it all the time",https://twitter.com/blastergirl58/status/1274345352737456134
2020-06-20 14:16:21,luizao_sales,"Suck this @mano97fm",https://twitter.com/luizao_sales/status/1274345345775030273
2020-06-20 14:16:20,MakinaMert,"Saving time and keep clean mattress . #MertMakina #MertMattressMachinery #Mattress #QuiltingMachine #TapeEdgeMachine #MattressMachinery #BeddingAutomation #OPCUA #MattressMachines #MattressPackingMachine #WireFormingMachine #MattressBorderMachine #ProductionLine #Industry40pic.twitter.com/dAOjB4uTS2",https://twitter.com/MakinaMert/status/1274345343518375936
2020-06-20 14:16:19,Zeykoku,"Mon dernier screen pic.twitter.com/Tugz4Vj9Bc",https://twitter.com/Zeykoku/status/1274345339592589314
2020-06-20 14:16:18,Nelle816,"He really is. But shhhh. It's kind of a secret.",https://twitter.com/Nelle816/status/1274345335540920320
2020-06-20 14:16:17,FriendlyAndy256,"I cool down",https://twitter.com/FriendlyAndy256/status/1274345329819860992
2020-06-20 14:16:17,tsundereagustd,"I really curious bout his work when he was underground rapper, since he didnt talk alot bout it. Done follow them! Thankyou so much",https://twitter.com/tsundereagustd/status/1274345329798680577
2020-06-20 14:16:16,daylilies2,"And 2500 mile car rides....with a dog pacing back and forth over my lap.",https://twitter.com/daylilies2/status/1274345325906604036
2020-06-20 14:16:14,TheFifthSister,"She's got other things to hold onto when she's sad or overwhelmed",https://twitter.com/TheFifthSister/status/1274345318994321408
2020-06-20 14:16:14,driaadionne,"BIG MOOD: lol https://twitter.com/lorseed/status/1273963467301675009 …",https://twitter.com/driaadionne/status/1274345315932438528
2020-06-20 14:16:13,AiraJigoo101,"Das y i agree with u sungwoon unnie is the prettiest there",https://twitter.com/AiraJigoo101/status/1274345314502078464
2020-06-20 14:16:12,legimax_photos,"Go back to sleep.",https://twitter.com/legimax_photos/status/1274345309401997313
2020-06-20 14:16:12,h0wlscastlee,"glad to hear that, im good too",https://twitter.com/h0wlscastlee/status/1274345307619258369
2020-06-20 14:16:12,MIKImyblue10,"It's ok I always mistype in Japanese",https://twitter.com/MIKImyblue10/status/1274345307136901127
2020-06-20 14:16:11,KlemencyDrake,"Hey hey hey, 1st : I don't lie, I say what I think. I don't bother with fake compliments, or exaggerated stuff. Only genuine comments/like matter to me! So I mean it when I say I find them both good What kind of band is it? :o",https://twitter.com/KlemencyDrake/status/1274345304553328641
2020-06-20 14:16:11,timmyonions,"Nice one Mark only got four places from paddy Power but I'm not complaining for one second",https://twitter.com/timmyonions/status/1274345303647420416
2020-06-20 14:16:11,road_lowfields,"If Plan A doesn’t work we need to do Plan A better. Leeds don’t do a Plan B.",https://twitter.com/road_lowfields/status/1274345303517339648
2020-06-20 14:16:11,realsandy7,"Most here in America think that too",https://twitter.com/realsandy7/status/1274345303374626817
2020-06-20 14:16:10,ArmaOrientalis,"Can we take the strapon out now, please?",https://twitter.com/ArmaOrientalis/status/1274345302414295042
2020-06-20 14:16:09,ianlaytham,"Our little Clockstock , this is a festival we should of been going too today that got cancelled, so we’re making the best of it !! pic.twitter.com/pCmzd1KwZC",https://twitter.com/ianlaytham/status/1274345297267822593
2020-06-20 14:16:09,thorvarg,"That's the tenor of the tweet",https://twitter.com/thorvarg/status/1274345296999391232
2020-06-20 14:16:08,AutumnNavy,"Okay, you are right. Over my shoulder pic.twitter.com/ppCYzmNrQ2",https://twitter.com/AutumnNavy/status/1274345293664976896
2020-06-20 14:16:08,byibright,"AWWW BRI",https://twitter.com/byibright/status/1274345291571793920
2020-06-20 14:16:07,R1PSamFisher,"Xbox Series XXX",https://twitter.com/R1PSamFisher/status/1274345288912732162
2020-06-20 14:16:06,share_pint,"Fantastic selection!! https://twitter.com/Manorhillbrew/status/1274320144504958981 …",https://twitter.com/share_pint/status/1274345285364469760
2020-06-20 14:16:06,tremainhigh,"GO GET AT MY BEST https://twitter.com/_high_0ff_may/status/1274209399200837632 …",https://twitter.com/tremainhigh/status/1274345284579942400
2020-06-20 14:16:06,GangstaMimi,"Let them eat cake & kill each other off, I say!!! pic.twitter.com/x1xkUuVKfG",https://twitter.com/GangstaMimi/status/1274345283628019715
2020-06-20 14:16:06,KrishaneTwinkle,"support",https://twitter.com/KrishaneTwinkle/status/1274345283506155522
2020-06-20 14:16:05,ItssArchy,"I thought we are sisters? Okaaaaay I’ll change the description on the form https://twitter.com/chloefordah/status/1274341909796999169 …",https://twitter.com/ItssArchy/status/1274345280918425601
2020-06-20 14:16:05,bajancheesehead,"Fat face isn't the term that leaps to mind, ma'am!!!",https://twitter.com/bajancheesehead/status/1274345277831483393
2020-06-20 14:16:04,TommyCoyneBN1,"Maybe...pic.twitter.com/KDqQ1IUSQB",https://twitter.com/TommyCoyneBN1/status/1274345275444912129
2020-06-20 14:16:03,mraglfth,"Yayy! see you ulit churchmates tomorrow",https://twitter.com/mraglfth/status/1274345271648899072
2020-06-20 14:16:02,ltmillsy_hufc93,"Best pitch in non league #carpet @benbowen1979 https://twitter.com/benbowen1979/status/1274238132880359425 …",https://twitter.com/ltmillsy_hufc93/status/1274345266808623105
2020-06-20 14:16:02,thekinkster1996,"yep, the drool pics will follow later today *also a small videoclip",https://twitter.com/thekinkster1996/status/1274345266712326147
2020-06-20 14:16:02,kfcuk,"... this tweet will divide opinion https://twitter.com/marmite/status/1271499206654656513 …",https://twitter.com/kfcuk/status/1274345265055649792
2020-06-20 14:16:01,CabbagePatch39,"Yay!! As a mom/baby (help in NICU ) this is a big moment to celebrate!! Congratulations on this milestone!",https://twitter.com/CabbagePatch39/status/1274345263143010306
2020-06-20 14:16:01,Saudhn_,"I’m too gangsta to be your man",https://twitter.com/Saudhn_/status/1274345262404812800
2020-06-20 14:16:01,thecrytotrader,"Mother and the Elder Child is #Hive",https://twitter.com/thecrytotrader/status/1274345262043951106
2020-06-20 14:16:01,gu5113,"What would really help @RishiSunak is to play fair with the self employed !",https://twitter.com/gu5113/status/1274345261779824642
2020-06-20 14:16:00,Ddiddiyourbae,"Okay",https://twitter.com/Ddiddiyourbae/status/1274345260169089025
2020-06-20 14:15:59,BigGayMark,"Stay off in Doncaster.",https://twitter.com/BigGayMark/status/1274345256268582914
2020-06-20 14:15:58,Wejusttweetin_,"City Girls gave us new music .... I can’t wait to do hood rat shit tonight",https://twitter.com/Wejusttweetin_/status/1274345251940032513
2020-06-20 14:15:58,rachel1287xx,"Prince Harry is over 6ft",https://twitter.com/rachel1287xx/status/1274345249842880512
2020-06-20 14:15:57,Sharon_Stmartin,"I’m so proud of you and Darren!! Can’t wait to read Obliteration!! See you all Tuesday!!",https://twitter.com/Sharon_Stmartin/status/1274345246193827840
2020-06-20 14:15:56,prenticegizmo,"Are you 100% sure there is no sinister involvement by any right-wing hate groups?",https://twitter.com/prenticegizmo/status/1274345243907952642
2020-06-20 14:15:56,aJoaraNovels,"How specific (or picky) are you? #WritingCommunity #amWritingpic.twitter.com/nbYahvwXeF",https://twitter.com/aJoaraNovels/status/1274345242532163585
2020-06-20 14:15:55,MoonShotCaller,"This is how adoption starts.",https://twitter.com/MoonShotCaller/status/1274345239076012032
2020-06-20 14:15:55,MJuszczak2,"Don't be shy",https://twitter.com/MJuszczak2/status/1274345238996418561
2020-06-20 14:15:55,CrazyCookBot1,"Hello Beautiful! Here's our latest recipe: First add 83 teaspoon Farro. Then combine with 78g Meatballs. Last but not least add 84ml cream. Now shake for 73 minutes. Try not to throw up .",https://twitter.com/CrazyCookBot1/status/1274345238526599168
2020-06-20 14:15:55,wawatuki3,"thank you",https://twitter.com/wawatuki3/status/1274345237876404226
2020-06-20 14:15:55,TLS_dot_Club,"Check your welcome email",https://twitter.com/TLS_dot_Club/status/1274345237427740674
2020-06-20 14:15:55,IAmShereAalam,"Some people told me ""software development is not for you"". Some told me ""you need to be good at maths"". Some told me ""you can't make it"". Some told me ""it's too hard to become a developer"". Some told me ""try something easier as a career"". Now they all congratulate me.",https://twitter.com/IAmShereAalam/status/1274345236752412673
2020-06-20 14:15:54,nickie_bea,"I'll keep that in mind",https://twitter.com/nickie_bea/status/1274345235334627328
2020-06-20 14:15:54,yxnirxo,"I know my taurus",https://twitter.com/yxnirxo/status/1274345235041132545
2020-06-20 14:15:54,IceBullet11,"Northern and Southern reject, stay putxx",https://twitter.com/IceBullet11/status/1274345233250160640
2020-06-20 14:15:54,humairapriska,"Aamiin is it ahjzk or ajzkh cinn send virtual support for you",https://twitter.com/humairapriska/status/1274345231521964033
2020-06-20 14:15:53,Fichte79,"But i love it . Bigger is better",https://twitter.com/Fichte79/status/1274345231295668224
2020-06-20 14:15:53,skyesmommy_,"Don’t order another one",https://twitter.com/skyesmommy_/status/1274345229945131010
2020-06-20 14:15:53,RytahUg,"Yeeees Btw some if those things on Pinterest you can make them too",https://twitter.com/RytahUg/status/1274345229156528129
2020-06-20 14:15:52,helaly9,"Make it a target after retiring football, the question is how will you celebrate the wining https://twitter.com/BafGomis/status/1274336181203935233 …",https://twitter.com/helaly9/status/1274345227038400514
2020-06-20 14:15:51,Memes19156180,"LoL not one of mine but highly appropriate.",https://twitter.com/Memes19156180/status/1274345222030462976
2020-06-20 14:15:51,NICKEIR,"Meet you at the ground",https://twitter.com/NICKEIR/status/1274345219769671684
2020-06-20 14:15:50,OldKentuckyHome,"Thank you, Madame Vice President Come on @JoeBiden you know she’s awesome",https://twitter.com/OldKentuckyHome/status/1274345216670040070
2020-06-20 14:15:49,Bellaaa_Gwen,"Enjoy",https://twitter.com/Bellaaa_Gwen/status/1274345214241648641
2020-06-20 14:15:49,MaidCakey,"Think she must still be a Virgin",https://twitter.com/MaidCakey/status/1274345214229045249
2020-06-20 14:15:49,nesbert_kamo,"Try it. It will be fun pic.twitter.com/sD6DJSDhgF",https://twitter.com/nesbert_kamo/status/1274345213994156033
2020-06-20 14:15:49,Juliest290813,"Already counting down the time",https://twitter.com/Juliest290813/status/1274345213507633154
2020-06-20 14:15:49,Star_Ashiii,"Okay... I choose you @benjaminbrasier... Watch their full dance and give your love... #MEOXQ #ผมเองครับOXQ #SpecialLiveWithOXQ What the full practice here https://www.facebook.com/1748103978744175/posts/2804305879790641/ …pic.twitter.com/YIxlfQ7CKG",https://twitter.com/Star_Ashiii/status/1274345210600779778
2020-06-20 14:15:48,azidumpling,"when lucianna and uriel started bickering #JonaxxATCKab21pic.twitter.com/rdKDzLvyG0",https://twitter.com/azidumpling/status/1274345209791262722
2020-06-20 14:15:48,MarkSpendlove,"Ah you ruined my day adding that twat to the conversation",https://twitter.com/MarkSpendlove/status/1274345206876438528
2020-06-20 14:15:47,friendsbot4,"Joey can you look after smelly cat I'm going on a date",https://twitter.com/friendsbot4/status/1274345202715693057
2020-06-20 14:15:46,ConveyanceAid,"Quite a few I would say. Lorraine. Surely that is one mahoosive positive of this whole Covid Lockdown restrictions. Who doesn’t want to take advantage of spending the day in their jimmies. If it wasn’t for moving back to the offices this week I would have been one of them https://twitter.com/adaptlaw/status/1274286307573989376 …",https://twitter.com/ConveyanceAid/status/1274345200681398273
2020-06-20 14:15:44,hopeARMY4ever,"Thank you dn po!",https://twitter.com/hopeARMY4ever/status/1274345192028467200
2020-06-20 14:15:43,bigbodymitch,"Not being allowed by the state to drive so being on other peoples time <<<<https://twitter.com/vvsdiamante/status/1274064394083680256 …",https://twitter.com/bigbodymitch/status/1274345185389023237
2020-06-20 14:15:42,liqueurrrr,"@oriannuhh happy birthday shawty, c u later",https://twitter.com/liqueurrrr/status/1274345185116336130
2020-06-20 14:15:42,Rohika_ro45,"Do you want sushant to get justice ?? Please rt #ArrestMurdererOfSushantpic.twitter.com/l1vIVnC1BR",https://twitter.com/Rohika_ro45/status/1274345183157448717
2020-06-20 14:15:42,Girl15Gone,"Too late ! I swallowed it whole.... ......Me flirting back",https://twitter.com/Girl15Gone/status/1274345181433692161
2020-06-20 14:15:41,x_lots_of_love_,"HOLY SHIT",https://twitter.com/x_lots_of_love_/status/1274345180901105664
2020-06-20 14:15:41,m534rp,"It would be a pleasure to take you by the hand and show you around...and show you off ...in my town",https://twitter.com/m534rp/status/1274345177856040965
2020-06-20 14:15:40,furanzupunzi,"Some STAYs Mutuals Please",https://twitter.com/furanzupunzi/status/1274345176056487937
2020-06-20 14:15:38,flourpuffgirls_,"COMING SOON Our delicious treats are sugary enough to satiate ur sweet tooth, but just nice and not overwhelming! As sweet as the girls making them, you're sure to want more! It's okay, we don't judge #fpg #flourpuffgirls #homebakes #comingsoonpic.twitter.com/3ehDokMGOP",https://twitter.com/flourpuffgirls_/status/1274345166719991808
2020-06-20 14:15:37,Alwaysadhfm1,"Probably only hero......... where the demand is same in both multiplex and single screens MA KURNOOL MB ADDA #sarkaruvaaripaata @urstrulyMahesh #AdvanceHBDMaheshBabupic.twitter.com/Ofyw9on1Bv",https://twitter.com/Alwaysadhfm1/status/1274345163951796224
2020-06-20 14:15:37,thatgurlerica22,"@bbrightvc so you really like red velvet https://twitter.com/heroes_twt/status/1274339313292115975 …",https://twitter.com/thatgurlerica22/status/1274345161305161728
2020-06-20 14:15:37,Utd_Ryan_,"Better late than never I suppose",https://twitter.com/Utd_Ryan_/status/1274345160990773249
2020-06-20 14:15:37,freezed00,"Are you *sure* about that?",https://twitter.com/freezed00/status/1274345160118132736
2020-06-20 14:15:35,XxTommyxxxx,"Damn can I be your Luffy??",https://twitter.com/XxTommyxxxx/status/1274345153713467400
2020-06-20 14:15:35,philcowley2,"Ooops i forgot about you , still , there's always catch up or YouTube",https://twitter.com/philcowley2/status/1274345153059266561
2020-06-20 14:15:35,dg_authornims,"[ 48 ] Do you want to know what’s in folder number 2? Guess the code to help Atarah unlock the next story. Who knows? You might find yourself in the next AU with her and Prof Yum. First to reply gets the prize pic.twitter.com/5B5WkVcuQE",https://twitter.com/dg_authornims/status/1274345151700201472
2020-06-20 14:15:34,SavannaCider,"Turn that L into W while you at it don't forget to enjoy responsibly. #DrinkResponsibly #StayHome",https://twitter.com/SavannaCider/status/1274345149481566210
2020-06-20 14:15:33,AdvancedTransAL,"FIRST DAY OF SUMMER! IF IT IS NOT TAKING IT WELL, WE KNOW A THING OR TWO ABOUT TRANSMISSIONS! #advancedtransmissionpic.twitter.com/0K62hsAn4r",https://twitter.com/AdvancedTransAL/status/1274345147296288777
2020-06-20 14:15:33,x_lots_of_love_,"Holy shit",https://twitter.com/x_lots_of_love_/status/1274345147271122946
2020-06-20 14:15:33,IMWills,"@TheNobleRogues .... except that average may actually be an improvement. https://twitter.com/taggart7/status/1274344948901515264 …",https://twitter.com/IMWills/status/1274345146449100801
2020-06-20 14:15:33,UmarFazil_,"I put a full stop on one",https://twitter.com/UmarFazil_/status/1274345145912229890
2020-06-20 14:15:32,RWalt73,"i think you should stop trying so hard...",https://twitter.com/RWalt73/status/1274345142929879047
2020-06-20 14:15:32,xiyeonzy_,"rest well",https://twitter.com/xiyeonzy_/status/1274345139943571457
2020-06-20 14:15:29,angle3246,"You're welcome. I added a video because reading seems to be an issue.",https://twitter.com/angle3246/status/1274345130674270208
2020-06-20 14:15:29,BrokenTwitty,"I enjoyed that post on more than one level block me",https://twitter.com/BrokenTwitty/status/1274345130225553409
2020-06-20 14:15:27,LangeAlexandra,"I’m just always lawful neutral zzzzz so I’m expressing my wild side",https://twitter.com/LangeAlexandra/status/1274345121866227715
2020-06-20 14:15:27,oreospeedwagon,"But the shirt doesn't match the tatoos",https://twitter.com/oreospeedwagon/status/1274345121241346048
2020-06-20 14:15:27,eunbishii1,"There's a hundred and thousands photos they have together on their phone but most of those photos are only for both of them. Coz those are real moments and not allowed to share the fans. And most importantly, it will create World War so better to keep it secret https://twitter.com/bl_enthusiasts/status/1274271304565358592 …",https://twitter.com/eunbishii1/status/1274345120515547138
2020-06-20 14:15:26,pickpear,"Oi - behave pic.twitter.com/i1sp4N8qs3",https://twitter.com/pickpear/status/1274345114207498242
2020-06-20 14:15:25,dannielleee,"i deleted your country off of my world clock list https://twitter.com/kabeylia_/status/1273873362209538048 …",https://twitter.com/dannielleee/status/1274345111338446848
2020-06-20 14:15:23,yinktech,"Awon giveaway with conditions, weldone ma all na scam https://twitter.com/eaglepreneur/status/1274324170055221249 …",https://twitter.com/yinktech/status/1274345104623505409
2020-06-20 14:15:22,tabahkun,"Ur 20 Jawans sent to h3// & yet u're saying that #Modi is giving PLA a chance of face saving. Where do u ppl get these unimaginable ideas from Its #China who u are dealing with not #Pakistan, we have problems & we aren't able to get u out of #Kashmir by now, but they don't pic.twitter.com/9phhx5CmwL",https://twitter.com/tabahkun/status/1274345099628068865
2020-06-20 14:15:22,LBHensel,"@HehmanLab congrats on your team's success in the 2019/2020 season, impressive how you juggle your coaching and lab activities pic.twitter.com/OunYnsBRjv",https://twitter.com/LBHensel/status/1274345097203777536
2020-06-20 14:15:21,ITZY___0212,"if i able to watch",https://twitter.com/ITZY___0212/status/1274345097014816768
2020-06-20 14:15:19,Rahdica,"IKR! More mom than me in me now,...if that makes sense",https://twitter.com/Rahdica/status/1274345088462790656
2020-06-20 14:15:18,GrayDayCapital,"Definitely",https://twitter.com/GrayDayCapital/status/1274345084406939652
2020-06-20 14:15:18,Dizzeazze,"That’s great but the twolves one is better",https://twitter.com/Dizzeazze/status/1274345084406939650
2020-06-20 14:15:18,kirkham_jackie,"I am so lonely too @fredsirieix1",https://twitter.com/kirkham_jackie/status/1274345081626152960
2020-06-20 14:15:16,Aledjones09,"You should know Steve",https://twitter.com/Aledjones09/status/1274345074604867585
2020-06-20 14:15:16,MajorDog524,"I used to pass by there every day on the way to work. PASS, not stop in",https://twitter.com/MajorDog524/status/1274345074168606721
2020-06-20 14:15:16,ashirachandria,"Im gonna try to make myself a little bit better",https://twitter.com/ashirachandria/status/1274345073203802112
2020-06-20 14:15:15,Moviesontheway,"Another one to add to my very long list Bernard.",https://twitter.com/Moviesontheway/status/1274345069307445248
2020-06-20 14:15:15,eastcoastwoman,"Time to take Barr downhttps://twitter.com/repjerrynadler/status/1274185092110454785 …",https://twitter.com/eastcoastwoman/status/1274345068984504323
2020-06-20 14:15:14,AbhishekMalpot6,"#SidharthShukla He effortlessly hides the pain and struggle he went through behind that one smile..... SUCCESS is the toughest path in life. Hatsoff to @sidharth_shukla pic.twitter.com/s1Npj8YiCx",https://twitter.com/AbhishekMalpot6/status/1274345066744516608
2020-06-20 14:15:14,Westerns_SQ,"/tlwsq\ hey is there any strictly english ocrp here? Let's be friend with me pic.twitter.com/ACCXXVGlA6",https://twitter.com/Westerns_SQ/status/1274345065381392385
2020-06-20 14:15:13,Rhulani_Elvis,"I will send you my location",https://twitter.com/Rhulani_Elvis/status/1274345059639492609
2020-06-20 14:15:12,HALCYONLOKAL,"Daisyyy.",https://twitter.com/HALCYONLOKAL/status/1274345056833466368
2020-06-20 14:15:11,_havin10,"If fuck the price was a drink https://twitter.com/prettyunique_/status/1274342060921884673 …",https://twitter.com/_havin10/status/1274345053452935173
2020-06-20 14:15:08,x_noonieeee,"it’s the cost of shipping at shoepalace for me",https://twitter.com/x_noonieeee/status/1274345038814691334
2020-06-20 14:15:07,moralsofmaya,"I know",https://twitter.com/moralsofmaya/status/1274345038202503168
2020-06-20 14:15:07,My0ngii,"I wish it could be 5:01pm on Friday everyday. allday.",https://twitter.com/My0ngii/status/1274345034884710401
2020-06-20 14:15:07,iscreamjeep,"Lemme know if you ever need any. Next time I fly out I'll bring some .",https://twitter.com/iscreamjeep/status/1274345034272268288
2020-06-20 14:15:06,leahedwards2835,"I just love the enthusiasm you have and what you believe in and you bring an energy most people need sometimes no matter what side, who they are for, when it happens, where you are, and how it is done!",https://twitter.com/leahedwards2835/status/1274345032200445954
2020-06-20 14:15:06,ChaaneBernice,"That winksays a lot... u r crowned galall da best in the journey of life",https://twitter.com/ChaaneBernice/status/1274345031923576835
2020-06-20 14:15:05,videobabe79,"I know Liz that’s what happened with talented people. They are always busy Anyway I saw u twice this week in my timeline so a good Liz dose for me",https://twitter.com/videobabe79/status/1274345028484304896
2020-06-20 14:15:04,boofy1970,"Hope it’s a love fest pic.twitter.com/YPQqnz8AsU",https://twitter.com/boofy1970/status/1274345025531502593
2020-06-20 14:15:04,Rsven1Sven,"Shame you’ve got to take it off , naked gardening tho nice",https://twitter.com/Rsven1Sven/status/1274345025313419265
2020-06-20 14:15:04,Keranie2,"Wenas",https://twitter.com/Keranie2/status/1274345023929188352
2020-06-20 14:15:04,v_yancey,"Those damn nurses and doctors always making political statements. Shame on them!",https://twitter.com/v_yancey/status/1274345023392354305
2020-06-20 14:15:03,biirrruuu,"Don't feel insecure, just be yourself without feeling jealous",https://twitter.com/biirrruuu/status/1274345021005656064
2020-06-20 14:15:03,gam_nash,"Don’t you agree @PhoenixBMeadowspic.twitter.com/9O2mVwrScY",https://twitter.com/gam_nash/status/1274345020355571713
2020-06-20 14:15:03,HALCYONLOKAL,"Ibeeey.",https://twitter.com/HALCYONLOKAL/status/1274345019361525761
2020-06-20 14:15:03,sngo1982,"watching #24hourstolive ~ another 0.99¢ movie on apple tv.",https://twitter.com/sngo1982/status/1274345018971402240
2020-06-20 14:15:02,AllenVA75,"And here i thought your picture was heaven!",https://twitter.com/AllenVA75/status/1274345014127202304
2020-06-20 14:15:01,MissAntropen,"We go WAY back, Morpheus and I.",https://twitter.com/MissAntropen/status/1274345012642357248
2020-06-20 14:15:00,myracingtips,"We're not Sceptical about our selection in the Diamond Jubilee ""He is a match for any of these and could conceivably be capable of better yet"" View our full analysis here",https://twitter.com/myracingtips/status/1274345006011056135
2020-06-20 14:14:58,EinsteinsMagic,"Follow @EinsteinsMagic",https://twitter.com/EinsteinsMagic/status/1274345000415846404
