date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 14:20:29,denkihs,"TELL OOMF TO HMU FUCK YUH",https://twitter.com/denkihs/status/1274346386667057154
2020-06-20 14:20:28,elise_flowers,"THIS https://twitter.com/itspete213/status/1274202971299934209 …",https://twitter.com/elise_flowers/status/1274346382435012609
2020-06-20 14:20:28,chormondor,"Do Not Make Fun Of Varun Di Caprio",https://twitter.com/chormondor/status/1274346381088415744
2020-06-20 14:20:26,DBarnard1989,"Flip flops on the table",https://twitter.com/DBarnard1989/status/1274346373643730947
2020-06-20 14:20:22,WillSmithMathi2,"Why is #WWE #KevinDunn Tell Wrestling Fans to you not Support Allowed to Wear a Face Masks on The Show!!!! What Are you kidding me @WWE",https://twitter.com/WillSmithMathi2/status/1274346359580250112
2020-06-20 14:20:16,tigervlower,"GEMES https://twitter.com/kachajjk/status/1274248600214740993 …",https://twitter.com/tigervlower/status/1274346333134966784
2020-06-20 14:20:09,elleowveeeii,"Go Ate Shawie! Kapag binabastos na ng sobra ang anak mo, you really shouldn't just sit there and let it pass. You will do everything to protect your children. You fight and send that pig to jail! https://twitter.com/sharon_cuneta12/status/1274305700487770113 …",https://twitter.com/elleowveeeii/status/1274346303166779392
2020-06-20 14:19:56,peterbannner221,"Must you abuse a man of God who saw death in your way and you don't agree with him...slap then things pic.twitter.com/mSy9wrpYSB",https://twitter.com/peterbannner221/status/1274346248322105344
2020-06-20 14:19:52,mjunaid0342,"we want promotion ,this is our http://demand.bs ab aor Nahi hota bardasht https://twitter.com/munawar_baloch9/status/1273918360431058944 …",https://twitter.com/mjunaid0342/status/1274346231544889344
2020-06-20 14:19:39,stoker187,"Oh how quick our little princess' grow up. Don't ya think? Im so proud,(sic) I have a tear forming pic.twitter.com/UnpuTi1oz5",https://twitter.com/stoker187/status/1274346178486898688
2020-06-20 14:19:39,navjhinjr,"maybe I'll start listening to his music, will u love me then",https://twitter.com/navjhinjr/status/1274346176817491970
2020-06-20 14:19:34,hapekukentank,"Aq n1t1p!!",https://twitter.com/hapekukentank/status/1274346157636870144
2020-06-20 14:19:34,w_nicole97,"Girl, all last night here. I was so upset because i couldn't sleep",https://twitter.com/w_nicole97/status/1274346154445213697
2020-06-20 14:19:31,marshallcartoon,":) I was getting REALLY angry as that guy just copies all my work!!!",https://twitter.com/marshallcartoon/status/1274346143787483136
2020-06-20 14:19:30,Rudra36944975,"Ok now don't play with me for",https://twitter.com/Rudra36944975/status/1274346138825441280
2020-06-20 14:19:28,ButlerSink,"Waited so long and now ifollow not working...",https://twitter.com/ButlerSink/status/1274346132446076933
2020-06-20 14:19:22,oh_opheliaa,"world you better end tomorrow",https://twitter.com/oh_opheliaa/status/1274346107183591424
2020-06-20 14:19:18,spmonaghan42,"She is a most despicable excuse for a human. https://twitter.com/ShaneMulligan19/status/1274286781995892736 …",https://twitter.com/spmonaghan42/status/1274346087826980870
2020-06-20 14:19:10,pritish143M,"Its okay ...give chair to your son... But it does not mean that remove chair from someone others talented son #SushantSingRajput and give it to your Son #sonakshisinha. #SalmanKhan. #SonamKapoor. BC",https://twitter.com/pritish143M/status/1274346055413321730
2020-06-20 14:19:00,forevertown,"It’s really not",https://twitter.com/forevertown/status/1274346014758047746
2020-06-20 14:18:46,its___usama,"People's angry level; Level 1: Level 2: Level 3: Level 4: Level 5:",https://twitter.com/its___usama/status/1274345956503367682
2020-06-20 14:18:44,lockhart_jesse,"ITS HARD OUT HERE IN THESE TWEETS!! https://twitter.com/dagreatest33/status/1274179547873906688 …",https://twitter.com/lockhart_jesse/status/1274345948127399936
2020-06-20 14:18:43,ROCCO58341354,"AND WITH THE CURFEW LIFTED!! BIG MISTAKE!!MAYBE ORANGE DUMP WILL GET TRAPPED!!",https://twitter.com/ROCCO58341354/status/1274345943446347777
2020-06-20 14:18:43,Namo_Bhakt108,"@shripadynaik @amitmalviya @TajinderBagga #PATALLOK ABE sutiyo ministry wake first see how dangerous, Hinduphobic is she . I expect better sense prevails n she is ousted @AnushkaSharmahttps://twitter.com/ippatel/status/1274340647823015936 …",https://twitter.com/Namo_Bhakt108/status/1274345941005262851
2020-06-20 14:18:35,perez_popov,"Omg dose that mean he do switch off in game",https://twitter.com/perez_popov/status/1274345908805799936
2020-06-20 14:18:17,taekookingnamo,"first 10 replies are my next tweets pic.twitter.com/YJZJ2el4hZ",https://twitter.com/taekookingnamo/status/1274345833010352129
2020-06-20 14:18:15,_velvetkisscs__,"SHE-RA DESERVES A MOVIE",https://twitter.com/_velvetkisscs__/status/1274345823141314560
2020-06-20 14:18:13,byulwuvsyou,"IDK WHAT IS IT BUT POST IT",https://twitter.com/byulwuvsyou/status/1274345816157589504
2020-06-20 14:18:10,saka_sik,"My blood boiled that day the way they were making fun of kangna",https://twitter.com/saka_sik/status/1274345805453815809
2020-06-20 14:17:59,haleyxbaley,"Bra i stg ! dis bitch threatening time post mfs sex tapes & still haven’t replied back to my emails https://twitter.com/shanea_pachino/status/1274338419578109954 …",https://twitter.com/haleyxbaley/status/1274345756082745347
2020-06-20 14:17:56,DGatlim,"A LIE Feel BETTER But..... pic.twitter.com/Gh9NfQwbC2",https://twitter.com/DGatlim/status/1274345747115388928
2020-06-20 14:17:51,azzhiq,"No one talk abt this pic.twitter.com/QJeeZluYlN",https://twitter.com/azzhiq/status/1274345724130422784
2020-06-20 14:17:49,laboriqua19293,"The Same Thing Should Be Done To Those Scum bags.",https://twitter.com/laboriqua19293/status/1274345717625171971
2020-06-20 14:17:41,Jay91743745,"#China never stop to control the world freedom",https://twitter.com/Jay91743745/status/1274345682787155969
2020-06-20 14:17:41,warrior40966116,"#sonakshisinha y Twitter pls don't come in films also and tell ur frnds also and ur godfather not to come in Twitter,Instagram and films because now we fans will show ""what is definition of nepotism and what is actual meaning of depression",https://twitter.com/warrior40966116/status/1274345681726001154
2020-06-20 14:17:39,tooruluvs,"IM DOING FINEEHBU???",https://twitter.com/tooruluvs/status/1274345674071592960
2020-06-20 14:17:39,Sampatjadhav5,"#boycottsalmankhan This @BeingSalmanKhan is fake human being, look wht he did with one common man who spoke truth on hit & run case, He have destroyed career of many people in bollywood WORST NEPOTISM PRODUCT SHAME! .. #NepotismInBollywood #BoycottSalmanKhanpic.twitter.com/voU4Y3nDp8",https://twitter.com/Sampatjadhav5/status/1274345673966542848
2020-06-20 14:17:38,Rock2Chick,"I hope they're all breathing properly and not shouting too much",https://twitter.com/Rock2Chick/status/1274345670384680963
2020-06-20 14:17:38,usaheart,"And she still gets full lifetime retirement benefits, doesn't she? So you think she cares? Nah. That rule needs to be redone. She DOES NOT deserve full retirement. @potus @realDonaldTrump",https://twitter.com/usaheart/status/1274345668686086146
2020-06-20 14:17:37,navjhinjr,"If you listen to: 21savage, lil Uzi vert, playboy carti, Tyler the creator, asap rocky, ynw melly, 6LACK, J. Cole, Kodak black, Kendrick Lamar, Trippie Redd, The Weeknd, NAV, Travis Scott, Rex orange county, Joji, Frank Ocean, Russ & pnb rock. I LOVE YOU, HMU, HMU NOW",https://twitter.com/navjhinjr/status/1274345664764186626
2020-06-20 14:17:36,TheClem,"Now they are pumping in the fake crowd noise the game sounded better without it. It just doesn't sync with the actual action",https://twitter.com/TheClem/status/1274345660188409861
2020-06-20 14:17:35,Liliana_07,"Well ... I went to 7/11 no one wear a mask, just the employees and me. #OrlandoFlorida",https://twitter.com/Liliana_07/status/1274345656887455747
2020-06-20 14:17:34,pritish143M,"Its okay give chair to your son... But it does not mean that remove chair from someone others talented son and give it to your Son... BC",https://twitter.com/pritish143M/status/1274345652760145920
2020-06-20 14:17:21,imsharry12,"Bot account hai tu",https://twitter.com/imsharry12/status/1274345598859112448
2020-06-20 14:17:20,Siddhar06661632,"#RIPSushant. It's really sad to listen the harsh reality of BOLLYWOOD. Sushant was a really talented and bright person, who had never been rude to anyone. But the cruel ""mafias"" of bollywood!!",https://twitter.com/Siddhar06661632/status/1274345594933268485
2020-06-20 14:17:16,Tabitha59803043,"The media is at it again surely they need to be sued they are fueling the flames and the police are paying the price not to mention their Family's andthe #Media are doing it deliberately #FakeNewsAlert #MediaManipulation #mediascum #StopHateForProfit #BackTheBluehttps://twitter.com/themetskipper/status/1274284147327094784 …",https://twitter.com/Tabitha59803043/status/1274345575459295232
2020-06-20 14:17:15,chenlecats,"shhh you're pretty but no problem <3",https://twitter.com/chenlecats/status/1274345572913147904
2020-06-20 14:17:10,LayagonAzelia,"to dis",https://twitter.com/LayagonAzelia/status/1274345550993739777
2020-06-20 14:17:08,niki_awae,"Omg can they stop being so petty #RenewAnneWithAnEhttps://twitter.com/nostalgiaonlove/status/1274344405084798978 …",https://twitter.com/niki_awae/status/1274345545620787201
2020-06-20 14:17:06,DebThacker71,"And those questions will be screened ahead of time giving his team the time they need to prepare answers for him! He'll probably have someone telling him what to say through an earpiece.",https://twitter.com/DebThacker71/status/1274345536057794560
2020-06-20 14:17:00,skyinjun_,"0910 hello fellow carat fanboy pero bakit mo muna ako sinoft block anws u r really fun to talk to in the gdm and i also believe that ur a nice person. hope for more interactions with u at sa skyflakess gdm illyyyy <333",https://twitter.com/skyinjun_/status/1274345508668977155
2020-06-20 14:16:55,wendihatiqu,"New bio",https://twitter.com/wendihatiqu/status/1274345487265456129
2020-06-20 14:16:52,heermaiteri,"iloveyoumore",https://twitter.com/heermaiteri/status/1274345476708372481
2020-06-20 14:16:52,louielove28,"Are you serious?! Wtf",https://twitter.com/louielove28/status/1274345475722874880
2020-06-20 14:16:44,BigBongBro,"So mad....so very very mad",https://twitter.com/BigBongBro/status/1274345443313451008
2020-06-20 14:16:44,rmseoyong,"I’m so mad that bc jennie is endorsing Hera she won’t be able to work with fenty in the near future",https://twitter.com/rmseoyong/status/1274345442386509824
2020-06-20 14:16:36,praiselken,"I just clocked even I dont know what you look like",https://twitter.com/praiselken/status/1274345409591287814
2020-06-20 14:16:30,makono_,"Eeeee sometimes this gender is full of wisdom",https://twitter.com/makono_/status/1274345383641088002
2020-06-20 14:16:29,Maz16024672,"Will only be enforced if white ""far right"" turn up",https://twitter.com/Maz16024672/status/1274345380080234496
2020-06-20 14:16:15,Peakay_bee,"Tell me you said wtf. Please. Kuchh toh kahaa aapney",https://twitter.com/Peakay_bee/status/1274345323419189248
2020-06-20 14:16:06,domingo_melia,"This guy is an stupid. The worst mayor of NYC in the History.",https://twitter.com/domingo_melia/status/1274345285616099329
2020-06-20 14:16:06,lhinechuu,"JUYEON OUTFIT IM",https://twitter.com/lhinechuu/status/1274345285616054272
2020-06-20 14:16:06,letmeadoreyouu_,"SHOMBA I HATE U #SHOMBAISOVERPARTY",https://twitter.com/letmeadoreyouu_/status/1274345285217480705
2020-06-20 14:16:05,zoi_billi,"28% not bad",https://twitter.com/zoi_billi/status/1274345277982494720
2020-06-20 14:16:01,MayanQuintana,"I wonder what this man (and his family - unfortunately) is feeling right now. And I wonder what his alibi will be. Following this story. https://twitter.com/wawam/status/1274254008715112448 …",https://twitter.com/MayanQuintana/status/1274345262819864577
2020-06-20 14:16:01,JaffPha,"Ew who thw fuck likes biscuits its all about dem cakes, Jaffa Cakes",https://twitter.com/JaffPha/status/1274345261842784262
2020-06-20 14:15:52,DonTAYL71601032,"That's what happens when your pissed off about something your whole life.",https://twitter.com/DonTAYL71601032/status/1274345224593182721
2020-06-20 14:15:52,originaljordonn,"Cause they haven’t see. Half of what he’s done cause they’re boring and don’t own a free twitter account .",https://twitter.com/originaljordonn/status/1274345223519449088
2020-06-20 14:15:44,itsonlyKAA,"Meu dowload n sai do 13 pic.twitter.com/O6zpGwmzfc",https://twitter.com/itsonlyKAA/status/1274345192028614657
2020-06-20 14:15:38,BitJonny8,"How about when you suspend the sales of a collection you actually put an official word out @shopDisney instead of others finding out the day of Words are vague when saying ”off to summer vacation“ much better if you said the sales were suspended until further notice",https://twitter.com/BitJonny8/status/1274345165860167681
2020-06-20 14:15:37,NY_JULZ_RULZ,"Seems that way That's because they were created by the Left. They're special",https://twitter.com/NY_JULZ_RULZ/status/1274345162882383872
2020-06-20 14:15:20,RamsburgWilliam,"THE TRAITORS WITHIN!!?",https://twitter.com/RamsburgWilliam/status/1274345089255591942
2020-06-20 14:15:18,mstweed151,"Nope. Don't ever recall knowledge of it being discussed. Actually, I'm disappointed, because I'm sure my grandparents had knowledge of it!",https://twitter.com/mstweed151/status/1274345080401338368
2020-06-20 14:15:12,wildfuckingmess,"Aye now first zaza now him",https://twitter.com/wildfuckingmess/status/1274345057370411011
2020-06-20 14:15:11,gcfsprk,"stop hurting yourself",https://twitter.com/gcfsprk/status/1274345051087187969
2020-06-20 14:15:09,seveternal,"i love you more and that's facts",https://twitter.com/seveternal/status/1274345043449376769
2020-06-20 14:15:06,lavelycode0703,"i hate it when that happens.",https://twitter.com/lavelycode0703/status/1274345032011710465
2020-06-20 14:15:06,luisemmanueI,"ATE SHAWIE IS MAD MAD",https://twitter.com/luisemmanueI/status/1274345031210373122
2020-06-20 14:15:03,Omowale99949437,"her ""credentials"" is working for a white supremacy think tank",https://twitter.com/Omowale99949437/status/1274345019894312960
2020-06-20 14:15:02,ayush_k_u_m_a_r,"This Ad !!! pic.twitter.com/kkzr8rO9XD",https://twitter.com/ayush_k_u_m_a_r/status/1274345015892832257
2020-06-20 14:15:00,incoyangyang,"soobin gorgeous",https://twitter.com/incoyangyang/status/1274345007198228480
2020-06-20 14:14:56,heblais,"That where these woke fuckers should be protesting",https://twitter.com/heblais/status/1274344989917622272
2020-06-20 14:14:51,STOR3R,"""Ya'll"" cannot stand it with a passion https://twitter.com/Helenmarchant9/status/1274290521205362689 …",https://twitter.com/STOR3R/status/1274344969105530881
2020-06-20 14:14:42,sweet2spicey12,"Exactly! Impeach him. And, Barr never should have been confirmed in the first place. Thanks, again, GOP for being on the wrong side of everything. https://twitter.com/ProjectLincoln/status/1274322712945721346 …",https://twitter.com/sweet2spicey12/status/1274344931885223936
2020-06-20 14:14:41,maikeru_hk,"#Xiaomi is just like #Huawei which is backed by #CCP and help spying and stealing datas from other countries for CCP. They are threats to national securities. DO NOT USE CCP BACKED DEVICES OR APPS NOW. #BoycottChina #BoycottChineseProducts #CCPvirus #SanctionChina",https://twitter.com/maikeru_hk/status/1274344928340934658
2020-06-20 14:14:36,MyBearness,"Don't capitulate to the mob. #StandYourGround If necessary, #FightBackOrDie",https://twitter.com/MyBearness/status/1274344904634892288
2020-06-20 14:14:35,jukyucrumbs,"shopi, we're done",https://twitter.com/jukyucrumbs/status/1274344903841988609
2020-06-20 14:14:30,Dreamy__1,"This will be the last time I pay extra for my stuff to be here at a certain time...for it not to be here",https://twitter.com/Dreamy__1/status/1274344880614014976
2020-06-20 14:14:30,raymarthappier,"Lahat talaga ng ill happenings in every front of our society, involved ang bad elements kapulisan! To serve and protect my ass! SHAME https://twitter.com/chinogaston/status/1273568656618708992 …",https://twitter.com/raymarthappier/status/1274344880290983936
2020-06-20 14:14:27,benkardx,"rapha",https://twitter.com/benkardx/status/1274344868140265475
2020-06-20 14:14:26,lauraswetter,"They have that blood on their hands. https://twitter.com/BIGRED64467982/status/1274333640093315073 …",https://twitter.com/lauraswetter/status/1274344863681699841
2020-06-20 14:14:17,junggukkoo,"TASTELESS",https://twitter.com/junggukkoo/status/1274344826910040069
2020-06-20 14:14:16,kagevrs,"KAGEYAMA CRUMBS pic.twitter.com/x75QdkqUtO",https://twitter.com/kagevrs/status/1274344822304694272
2020-06-20 14:14:12,pvrmen,"Astaga",https://twitter.com/pvrmen/status/1274344807423303681
2020-06-20 14:14:04,4HYELIN,"nooo you are not annoying",https://twitter.com/4HYELIN/status/1274344771616718848
2020-06-20 14:13:57,chimon_keyk,"Hello pls reply if i unfollowed you huhuhu (actually i did not, Twitter did) thank uuu na khaa.",https://twitter.com/chimon_keyk/status/1274344743724396545
2020-06-20 14:13:46,OnlyOpe,"Why was your verse short https://twitter.com/thegirljt/status/1274146027159896069 …",https://twitter.com/OnlyOpe/status/1274344697167859718
2020-06-20 14:13:42,Gerhardschiefe1,"It disgusts me , how they treat animals !",https://twitter.com/Gerhardschiefe1/status/1274344678046027776
2020-06-20 14:13:30,ptxleah,"i care about you",https://twitter.com/ptxleah/status/1274344628234391553
2020-06-20 14:13:28,_pingpongmin,"hmp reply ""taehyung best boy"" or you won't see bts pic.twitter.com/wa4SaIyDmj",https://twitter.com/_pingpongmin/status/1274344622764904455
2020-06-20 14:13:20,ILLINIFAN627,"Meanwhile...late on Friday night... https://twitter.com/PreetBharara/status/1274156071062581248?s=19 …",https://twitter.com/ILLINIFAN627/status/1274344589378420737
2020-06-20 14:13:19,babyydontstahp,"wow, thank u so much",https://twitter.com/babyydontstahp/status/1274344583858552834
2020-06-20 14:13:17,Umwega01,"I gave up on uganda",https://twitter.com/Umwega01/status/1274344576321490945
2020-06-20 14:13:16,fukrishlen,"danger incorporated",https://twitter.com/fukrishlen/status/1274344571137392640
2020-06-20 14:12:59,kenkates1943,"I'm admittited an interested party, 76yo+, but people ( Docs) discussing letting me die or hastening that event makes me very ANGRY! OK?",https://twitter.com/kenkates1943/status/1274344497909022720
2020-06-20 14:12:46,chijeuukimbap,"ACIAT",https://twitter.com/chijeuukimbap/status/1274344445991776261
2020-06-20 14:12:45,vishali_p14,"Agree",https://twitter.com/vishali_p14/status/1274344442770513920
2020-06-20 14:12:45,HEARTSE0KJIN,"this still up for discussion? i thought we agreed that i'm the who loves u the most",https://twitter.com/HEARTSE0KJIN/status/1274344442720223232
2020-06-20 14:12:42,Lyynxii,"Thanks god",https://twitter.com/Lyynxii/status/1274344427880943620
2020-06-20 14:12:37,viviannadarkbl1,"ugh tracy addresses the shit going on..can’t support a rapist #liltracy @tracyminajjjjj",https://twitter.com/viviannadarkbl1/status/1274344405865041920
2020-06-20 14:12:22,ionlygot3fitty,"Laca shoulda finished that",https://twitter.com/ionlygot3fitty/status/1274344344561094659
2020-06-20 14:12:22,1beatrizmartins,"i also lost my skskskksscrunchie",https://twitter.com/1beatrizmartins/status/1274344342816272384
2020-06-20 14:12:18,hyyhjiminie,"HELLO MY FELLOW CLOWN GEMINI i adore you, you’re an amazing person and beautiful and a great dancer",https://twitter.com/hyyhjiminie/status/1274344327142137857
2020-06-20 14:12:17,karinbroberg,"Justice For George has been banned from Instagram! Spread the word for actions this weekend!! https://twitter.com/jfg_nyc/status/1274314146289455105 …",https://twitter.com/karinbroberg/status/1274344323337850885
2020-06-20 14:12:17,AndreWisniewsk2,"The day before (saw film on TT) one (white) guy tried to defend this statue against the angry mob, they attacked him, beaten to death! Yes, the poor guy died. But CNN and BBC didn't say a word. Yet it's true. Welcome to official media",https://twitter.com/AndreWisniewsk2/status/1274344322268364801
2020-06-20 14:12:17,MelissaMisquith,"@airindiain please give us an update",https://twitter.com/MelissaMisquith/status/1274344321446055936
2020-06-20 14:12:16,letmeadoreyouu_,"shomba i canf believe u will do this to us #SHOMBAISOVERPARTY",https://twitter.com/letmeadoreyouu_/status/1274344317709021186
2020-06-20 14:12:14,tooruluvs,"yes hiiii!!!",https://twitter.com/tooruluvs/status/1274344309383405568
2020-06-20 14:12:10,rememberitmeen,"Qis! Whats this behaviour?!!",https://twitter.com/rememberitmeen/status/1274344292136308736
2020-06-20 14:12:08,Arunkattimani25,"Stop increasing prices on your phones",https://twitter.com/Arunkattimani25/status/1274344287388356608
2020-06-20 14:12:07,CynthiaBuInAh,"Istg if T.O.P is not first",https://twitter.com/CynthiaBuInAh/status/1274344283118555136
2020-06-20 14:12:03,SomersetFA,"Unfortunately we're being made aware of more and more incidents of theft and damage from clubs We are supporting affected clubs, but please stay alert and find advice from @ASPolice about protecting property at the link below https://buff.ly/2ADPM4j pic.twitter.com/gMQ4TxiSCA",https://twitter.com/SomersetFA/status/1274344262860144640
2020-06-20 14:11:57,kennethblewis,"This guy Stump will not stop at anything",https://twitter.com/kennethblewis/status/1274344240164802561
2020-06-20 14:11:47,hoshittaphon,"that still doesn't make me 5",https://twitter.com/hoshittaphon/status/1274344199136174080
2020-06-20 14:11:43,only4jordi,"INDE",https://twitter.com/only4jordi/status/1274344179166965761
2020-06-20 14:11:42,malgratdemar,"Good luck with that they, ll probably give her a medal https://twitter.com/JonGar00990153/status/1274336971268198400 …",https://twitter.com/malgratdemar/status/1274344177300582400
2020-06-20 14:11:39,Taraa_009,"Did you sleep today?",https://twitter.com/Taraa_009/status/1274344165698965509
2020-06-20 14:11:34,snarkyRedhd,"I found out in college too but it was from white bigots mocking the day in a largely African American city when i bartended in an Irish bar",https://twitter.com/snarkyRedhd/status/1274344144241115137
2020-06-20 14:11:34,zquadxzaddy,"ME TOO",https://twitter.com/zquadxzaddy/status/1274344143628627969
2020-06-20 14:11:14,byulwuvsyou,"Cute",https://twitter.com/byulwuvsyou/status/1274344058245115904
2020-06-20 14:11:13,MelissaMisquith,"What about flights to UAE. Why you ppl can't respond",https://twitter.com/MelissaMisquith/status/1274344055481098240
2020-06-20 14:11:13,beexjeno,"heart been broke so many times i dont know what to believe mama said it’s my fault it’s my fault",https://twitter.com/beexjeno/status/1274344055338491909
2020-06-20 14:11:06,itzmddon,"But not holy me that you are dating nah,and am just the guy you like to have sex with, so have not know yet if I want to get married or been single forever...",https://twitter.com/itzmddon/status/1274344027517845506
2020-06-20 14:10:59,liptinude,"i love u @cvolonel",https://twitter.com/liptinude/status/1274343996840570882
2020-06-20 14:10:59,momagamom4trump,"They love their symbols!",https://twitter.com/momagamom4trump/status/1274343996320604165
2020-06-20 14:10:58,TheUnKn0wNWolf,"When HUMANS talk about hell and pray to their gods they should see these images to see what true HELL is ... a hell on earth where my brothers VOICELESS innocents are cruelly tortured by who claims to be called evolved ... in another life maybe you are the victims. #UnKn0wn",https://twitter.com/TheUnKn0wNWolf/status/1274343993007124486
2020-06-20 14:10:55,Kweenkw,"I hope she sues the shit outta that hospital!!!",https://twitter.com/Kweenkw/status/1274343979006427139
2020-06-20 14:10:52,eaalanis1,"Next time I’m going for sure idc if I’m in jail I’ll get the day off",https://twitter.com/eaalanis1/status/1274343966419320832
2020-06-20 14:10:46,skid63,"Thank you Ronald Reagan for your “war on drugs.”",https://twitter.com/skid63/status/1274343942092455936
2020-06-20 14:10:41,Y3KHEI,"how he go from to ?? the duality pic.twitter.com/2BDjmKfKhO",https://twitter.com/Y3KHEI/status/1274343920567230467
2020-06-20 14:10:37,Unknown_Ayms,"Nai too",https://twitter.com/Unknown_Ayms/status/1274343901860634625
2020-06-20 14:10:36,AbhiAjey,"@shripadynaik ji are u mad How can u appoint someone for yoga day who is producer of anti Hindu n anti bjp web series",https://twitter.com/AbhiAjey/status/1274343898207248384
2020-06-20 14:10:33,gegewhoo,"diammm",https://twitter.com/gegewhoo/status/1274343886945529856
2020-06-20 14:10:29,14CASPERJAE,"BMSAT",https://twitter.com/14CASPERJAE/status/1274343869652414464
2020-06-20 14:10:18,P_I_Grammy,"and NO ONE Stepped Up to HELP HER!?!",https://twitter.com/P_I_Grammy/status/1274343824031186945
2020-06-20 14:10:17,JanaeMarksBooks,"“The lies of systemic racism” https://twitter.com/writermsjackson/status/1274129469205184514 …",https://twitter.com/JanaeMarksBooks/status/1274343820373753856
2020-06-20 14:10:17,christyluvsla,"oh i c what u mean...UR ""HOPING"" PPL AT TRUMP RALLY GET THE COVID... ...hmmmm...",https://twitter.com/christyluvsla/status/1274343818142208000
2020-06-20 14:10:15,izonemfs,"-izone pic.twitter.com/zEfQc7Lcd3",https://twitter.com/izonemfs/status/1274343811339042816
2020-06-20 14:10:09,HRjunenthusiast,"stop LIKING MY COMMENT ON THAT POST I don’t wanna BE ON KPOPSTRUGGLESTWT",https://twitter.com/HRjunenthusiast/status/1274343787691757570
2020-06-20 14:10:00,songwooogi,"oppa please help hit rowoon for me thank you",https://twitter.com/songwooogi/status/1274343748927762434
2020-06-20 14:09:41,Spikey9898,"Why wait?",https://twitter.com/Spikey9898/status/1274343670783848448
2020-06-20 14:09:40,victor_V003,"C walk 2 fodassss",https://twitter.com/victor_V003/status/1274343666602119168
2020-06-20 14:09:40,MathewM53897043,"Hlo China our government sleepy PM said nobody intruded LAC border. Nation totally confused then why our 20 soldiers cruelly killed by PLA #StopTheGimichttps://twitter.com/ndtv/status/1274179639888527365 …",https://twitter.com/MathewM53897043/status/1274343666325348353
2020-06-20 14:09:39,Panda32Sleepy,"Excuse the noises but these are texts from my bff when she got scammed! @Mochi48348369 Scammer: @BELLjna_rh pic.twitter.com/zqK1s1Upl3",https://twitter.com/Panda32Sleepy/status/1274343662445625344
2020-06-20 14:09:39,Saif65538103,"@BrawlStars Hey brawl star please nerf sniper robots insane is too hard pic.twitter.com/1SXqu2295r",https://twitter.com/Saif65538103/status/1274343661619339265
2020-06-20 14:09:37,laieldgaf,"i call guillotine",https://twitter.com/laieldgaf/status/1274343650898481158
2020-06-20 14:09:28,NanaMaryto8,"There are so many layers of groups that it is hard to keep track. https://twitter.com/darhar981/status/1274329152955482117 …",https://twitter.com/NanaMaryto8/status/1274343615926583297
2020-06-20 14:09:28,Danda02994078,"Q raiva",https://twitter.com/Danda02994078/status/1274343614315991041
2020-06-20 14:09:27,SeventhChild47,"See, people have so many views. It can be so disheartening. There are many rabid Bernie supporters that are still spiteful and refuse to vote for anyone but him.",https://twitter.com/SeventhChild47/status/1274343611732094977
2020-06-20 14:09:27,originaljordonn,"In south .",https://twitter.com/originaljordonn/status/1274343610524282880
2020-06-20 14:09:24,yaoitomeben,"WAIT I OPENED UTAPRI SL AND THEY GREETED ME ALL THE SAME TIME LOL FOR THE FIRST TIME",https://twitter.com/yaoitomeben/status/1274343598641737730
2020-06-20 14:09:24,KlNGDAIKI,"they really said fuck the possibility of having knb s4 we ending this shit here and now",https://twitter.com/KlNGDAIKI/status/1274343597320531969
2020-06-20 14:09:17,CathyWeston6,"JOE BIDEN AND THE DEMOCRAT PARTY WILL NOT WIN!!! GOD BLESS AMERICA AND PRESIDENT TRUMP!! TRUMP 2020 BABY!!!",https://twitter.com/CathyWeston6/status/1274343566270218240
2020-06-20 14:09:08,Jmalco,"I have one in my trap as I type. Relocating as soon as I leave the house. Number 96. I have bird feeders.",https://twitter.com/Jmalco/status/1274343529364500484
2020-06-20 14:09:07,Bukumbooee,"So unfeeling, unfair and uncaring.",https://twitter.com/Bukumbooee/status/1274343526885515266
2020-06-20 14:09:03,rrxmz,"you are",https://twitter.com/rrxmz/status/1274343510855094272
2020-06-20 14:09:02,abd6ix,"I'm 65 days older than you so listen to this unnie",https://twitter.com/abd6ix/status/1274343504915791874
2020-06-20 14:09:02,dotun_0,"Back pass FC",https://twitter.com/dotun_0/status/1274343504358051840
2020-06-20 14:09:00,spidermads,"chop down their house",https://twitter.com/spidermads/status/1274343496254738434
2020-06-20 14:08:57,imhemantsinh,"This is why he is spreading misinformation to create chaos and defame the reputation of India globally. Shame On @RahulGandhi pic.twitter.com/qe1KYxPufM",https://twitter.com/imhemantsinh/status/1274343486347771904
2020-06-20 14:08:54,oaksupreme_,"i don't like your tone",https://twitter.com/oaksupreme_/status/1274343472858890241
2020-06-20 14:08:54,LoveuZindagi15,"Nothing",https://twitter.com/LoveuZindagi15/status/1274343471071891456
2020-06-20 14:08:53,DeanWainwright2,"Thank god for @BBCRNS ifollow absolute bag of wank logged until 5 mins before ko now my Mrs cant log back in she's not happy! #nffc",https://twitter.com/DeanWainwright2/status/1274343467091705856
2020-06-20 14:08:48,serendickpityy,"gimme urs in return grrr",https://twitter.com/serendickpityy/status/1274343445486727169
2020-06-20 14:08:47,HalteObsolesce,"#LeCyclisteNExistePas Soutien total !",https://twitter.com/HalteObsolesce/status/1274343443704287232
2020-06-20 14:08:44,yeolbyunni,"No, you're not!",https://twitter.com/yeolbyunni/status/1274343430081048576
