date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 06:58:06,dilnapk,"They see you as Bear Grylls",https://twitter.com/dilnapk/status/1275322221758742528
2020-06-23 06:58:06,ddumbIedore,"cntip bget",https://twitter.com/ddumbIedore/status/1275322220877737984
2020-06-23 06:58:05,sunnysenchan,"Damn stalkers",https://twitter.com/sunnysenchan/status/1275322216607932417
2020-06-23 06:58:04,Ironyworlder,"Nope.",https://twitter.com/Ironyworlder/status/1275322213982404608
2020-06-23 06:58:01,Prince_omobee,"why did this hit me hard",https://twitter.com/Prince_omobee/status/1275322201013657605
2020-06-23 06:57:57,MorasHorrors,"Hope so! Do the leaves say anything about Acres?",https://twitter.com/MorasHorrors/status/1275322185020780544
2020-06-23 06:57:48,SICH97NG,"@SICH97NG aurel O7l , salken ya cntip aw",https://twitter.com/SICH97NG/status/1275322145829031936
2020-06-23 06:57:47,GPositiv3,"It talks....",https://twitter.com/GPositiv3/status/1275322141488144385
2020-06-23 06:57:38,solidRRF,"Coming from you",https://twitter.com/solidRRF/status/1275322104192196608
2020-06-23 06:57:38,sophialofiaz,"What if the losers vote isn’t real and Mr.Beast purposely set the number to 0.01 so that he doesn’t actually have to give any money",https://twitter.com/sophialofiaz/status/1275322103231680513
2020-06-23 06:57:36,SadieHerbert4,"It's like the monster out of #StrangerThings4",https://twitter.com/SadieHerbert4/status/1275322095916941312
2020-06-23 06:57:31,kickthestand,"The attacker acts “retarded” yes I used that word... cuz mentally challenged just doesn’t cut it.. and #BlackCrimesMatterhttps://twitter.com/LeahR77/status/1273517952248287232 …",https://twitter.com/kickthestand/status/1275322075390107650
2020-06-23 06:57:27,jeanstellasculs,"After going back and forth on the issue for some time we finally took the leap and sent the kids back to school yesterday. They loved it! 2nd day in and I can honestly say I’ve missed the ‘get out of bed, your breakfasts on the table, we’re going to be late routine!!’",https://twitter.com/jeanstellasculs/status/1275322059191697408
2020-06-23 06:57:27,Luizsans,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 #Voicechanger",https://twitter.com/Luizsans/status/1275322058113781760
2020-06-23 06:57:26,Masakingdom2001,"Stranger things new season leaks https://twitter.com/cameIliafactory/status/1275205815864119296 …",https://twitter.com/Masakingdom2001/status/1275322054980534274
2020-06-23 06:57:26,HeisenRed,"Flamand rose, tortues, piranhas",https://twitter.com/HeisenRed/status/1275322054825463810
2020-06-23 06:57:23,jsjoker99,"Now that’s a suit",https://twitter.com/jsjoker99/status/1275322040854081538
2020-06-23 06:57:23,kcdjzs,"wait whatt ?! “It’s Juicy... like you” ??? I wonder which part is juicy, Saint, pls spill some tea https://twitter.com/blworldlife/status/1275306390915973125 …",https://twitter.com/kcdjzs/status/1275322039855796224
2020-06-23 06:57:22,_cowboybibimbop,"I hope it’s true. Can you imagine if they actually met and took a two-shot… all the visual power in the world in a single photo",https://twitter.com/_cowboybibimbop/status/1275322038236794883
2020-06-23 06:57:14,homerscar,"Homer is driving drunk and has collided with a ear",https://twitter.com/homerscar/status/1275322004078542849
2020-06-23 06:57:13,janeelizabethg1,"It's such a surprise!",https://twitter.com/janeelizabethg1/status/1275321997191532545
2020-06-23 06:57:12,catboyzfan,"LMFAOO maybe u acctualally. won lol omg",https://twitter.com/catboyzfan/status/1275321992770654208
2020-06-23 06:57:08,Lol47392139,"Shocking! You've gotta watch till the very end! #Likee #HelloLikee #LIKEEapp https://l.likee.video/v/Owde8l pic.twitter.com/YjGSuBgB6X",https://twitter.com/Lol47392139/status/1275321976932962306
2020-06-23 06:56:46,TheNeptunes7,"Woud be perfect for the Pokemon DLC pic.twitter.com/A1pdapZvre",https://twitter.com/TheNeptunes7/status/1275321884494741506
2020-06-23 06:56:44,TweetServers01,"& you shared this via #TikTok",https://twitter.com/TweetServers01/status/1275321876177285121
2020-06-23 06:56:43,yellowiscorn,"okee brouu",https://twitter.com/yellowiscorn/status/1275321873048322048
2020-06-23 06:56:41,karchiee,"receding hairline im old jk",https://twitter.com/karchiee/status/1275321865053958144
2020-06-23 06:56:39,Yoonji_inmida,"WAIT IS THIS REAL HALA 10HRS AND 33 MINS ANG MEMORIES 2019 EMERGEDDD https://twitter.com/kkul_boy/status/1275245226240573440 …",https://twitter.com/Yoonji_inmida/status/1275321857453879297
2020-06-23 06:56:39,xrismichael,"10 months on Nights printing slides and putting them in binders, then watching AFN all nightpic.twitter.com/0W6G2uJSrE",https://twitter.com/xrismichael/status/1275321854958301185
2020-06-23 06:56:35,SpookiestThings,"Give me that . . It went behind the bed.",https://twitter.com/SpookiestThings/status/1275321840525860866
2020-06-23 06:56:34,thesuuju,"HOLLY MOLLYhttps://twitter.com/DCcomicsID/status/1275201341481091074?s=19 …",https://twitter.com/thesuuju/status/1275321835874217985
2020-06-23 06:56:34,hnnymilktea,"#Affinitweet Hidden Twin goldywonjin is my hidden twin Find out who is yours! via https://affinitweet.com/hidden-twin pic.twitter.com/JWsSs8M9NP",https://twitter.com/hnnymilktea/status/1275321834054062082
2020-06-23 06:56:32,alilunang,"thank you, katapid imy",https://twitter.com/alilunang/status/1275321828349624322
2020-06-23 06:56:30,army2wish,"OmG Worldwide top5.... #LBC2photoshoothttps://twitter.com/Perthppe2003/status/1275321261510410240 …",https://twitter.com/army2wish/status/1275321819164073984
2020-06-23 06:56:28,honeymanito,"goodnight joobean pic.twitter.com/NBCHoREdbk",https://twitter.com/honeymanito/status/1275321812096815105
2020-06-23 06:56:27,mrlsbnf_,"why boo?",https://twitter.com/mrlsbnf_/status/1275321805020917760
2020-06-23 06:56:08,store_luxy,"#stocksupdated 2020 NEW COLLECTION LIMITED QUANTITY DON’T MISS IT Product Code: 30274 Up to 40% Off For A Limited Time Get Additional 10% When You Sign Up Order Online or Write To Us https://www.storeluxy.com/product/tie-dye-ruched-gloves-streetwear-mini-dress/?feed_id=510&_unique_id=5ef1a7852d6cb&utm_source=Twitter&utm_medium=storeluxy&utm_campaign=FS%20Poster … #storeluxypic.twitter.com/lsykoyVRJE",https://twitter.com/store_luxy/status/1275321727631982594
2020-06-23 06:56:05,yellowiscorn,"okee dinn",https://twitter.com/yellowiscorn/status/1275321715401211904
2020-06-23 06:56:02,wahibhaq,"#WWDC20 happened and we didn't see a single tweet from @SaadGH Did something change? Oh wait...",https://twitter.com/wahibhaq/status/1275321700503224322
2020-06-23 06:56:00,LIAxMMG,"#Affinitweet Hidden Twin TAExMMG is my hidden twin Find out who is yours! via https://affinitweet.com/hidden-twin pic.twitter.com/OsERoe45C9",https://twitter.com/LIAxMMG/status/1275321694123687936
2020-06-23 06:55:59,jungoestik,"KENAWHYYYY",https://twitter.com/jungoestik/status/1275321688649986054
2020-06-23 06:55:57,jexbrichy,"Mirip",https://twitter.com/jexbrichy/status/1275321678365483008
2020-06-23 06:55:47,maam_eagle,"OMG, finally dumating na orders koooo",https://twitter.com/maam_eagle/status/1275321638263775232
2020-06-23 06:55:47,dineo_campbell,"is this a thing?",https://twitter.com/dineo_campbell/status/1275321637940932608
2020-06-23 06:55:46,icedrainbow,"I get that a lot too jo. it’s always hours later",https://twitter.com/icedrainbow/status/1275321635181125632
2020-06-23 06:55:45,yellowiscorn,"okee",https://twitter.com/yellowiscorn/status/1275321628449095682
2020-06-23 06:55:42,mathea26199690,"TRUE",https://twitter.com/mathea26199690/status/1275321617711857664
2020-06-23 06:55:42,jeanieweanie,"I’m extremely worried that we seemed to have gone backwards regarding single use plastic. Since the lockdown my place of work has been using paper plates and plastic cutlery and cups",https://twitter.com/jeanieweanie/status/1275321617242079233
2020-06-23 06:55:39,_n_a_t_a_1_i_e,"Time for the Vegas chapter #obliteration #awakened #thebrink #jamessmurray #darrenwearmouth #rockstarauthors #horror #lotsofhorror #quarantinereads pic.twitter.com/mAyX45D54d",https://twitter.com/_n_a_t_a_1_i_e/status/1275321604025786368
2020-06-23 06:55:38,phospenesdoy,"hendery",https://twitter.com/phospenesdoy/status/1275321601689436161
2020-06-23 06:55:37,giovanni_mars_,"Same https://twitter.com/plaiism/status/1275236054421790722 …",https://twitter.com/giovanni_mars_/status/1275321597042327553
2020-06-23 06:55:37,dazzlejungs,"gwe abis salto nich,,,",https://twitter.com/dazzlejungs/status/1275321595091759107
2020-06-23 06:55:28,ovrrall,"I never knew keyboard was in objects pic.twitter.com/NtPwtyTDti",https://twitter.com/ovrrall/status/1275321558077145089
2020-06-23 06:55:14,IBBoard,"Or that all the other timelines end up worse (Or they did fix it, but it's the bifurcating time model and our conciseness ended up in the wrong trouser leg!) https://twitter.com/Sotherans/status/1275011253958819846 …",https://twitter.com/IBBoard/status/1275321500820746241
2020-06-23 06:55:12,antistatue,"yall omg I ain't never seen this video of cardi before pic.twitter.com/NFu6wQX1PZ",https://twitter.com/antistatue/status/1275321489554735104
2020-06-23 06:55:11,TastyFPS,"Wanna hear something crazy? I'm live http://twitch.tv/tasty pic.twitter.com/OhC4S88GCH",https://twitter.com/TastyFPS/status/1275321489064148994
2020-06-23 06:55:08,Chats79653196,"OH God This is what they are doing twisting the news, spreading fake news all over.",https://twitter.com/Chats79653196/status/1275321473104674816
2020-06-23 06:55:07,dovesjellybean,"Omggg girl!!!",https://twitter.com/dovesjellybean/status/1275321469682270208
2020-06-23 06:55:05,RANEonBTS,"Why are they letting them do this ? .",https://twitter.com/RANEonBTS/status/1275321460639313920
2020-06-23 06:55:04,hherrroee,"Look at the teeth pic.twitter.com/OCnzFgIzgq",https://twitter.com/hherrroee/status/1275321456331640833
2020-06-23 06:55:01,Ampslave,"Thanks! I'll check it out.",https://twitter.com/Ampslave/status/1275321446584238085
2020-06-23 06:55:01,BasKousemaker,"I am eager to learn about their privacy policy and what they do with the data.. this is a bad idea by design",https://twitter.com/BasKousemaker/status/1275321443920883713
2020-06-23 06:54:59,CarsLogan,"I had one in my kitchen several years ago. It was on my draining board, wings flapping, knocking everything off my shelves. Quite a scary sight, huge great thing",https://twitter.com/CarsLogan/status/1275321436522123264
2020-06-23 06:54:48,rossssses,"I can hear ur voice",https://twitter.com/rossssses/status/1275321389239562240
2020-06-23 06:54:45,SwitcheoNetwork,"5/Open Financial Markets: Propose, Stake and Vote True to @demexchange ‘s mission to create open financial markets, $SWTH holders will be able to launch any kinds of markets from commodities, to custom indexes and more. Anything you can imagine!",https://twitter.com/SwitcheoNetwork/status/1275321378825109504
2020-06-23 06:54:41,EmXrm,"Uh oh",https://twitter.com/EmXrm/status/1275321363134386176
2020-06-23 06:54:41,changminologi,"Waduhhhh https://twitter.com/yourvitaminss/status/1275320048400257026 …",https://twitter.com/changminologi/status/1275321360265277440
2020-06-23 06:54:39,throbbinrobinn,"Love the dynamic and colors! https://twitter.com/nesskain/status/1275233051342077953 …",https://twitter.com/throbbinrobinn/status/1275321351516024833
2020-06-23 06:54:34,imjopping,"I feel a lot better letting it out. Thank you for supporting me during my struggle with natural instincts",https://twitter.com/imjopping/status/1275321331706363906
2020-06-23 06:54:32,AnnIrvin13,"sod that for a game of candles. Sacrifices is it now?",https://twitter.com/AnnIrvin13/status/1275321324605497344
2020-06-23 06:54:30,chelovesleemark,"focushttps://twitter.com/jaeyfluffy/status/1275308623070035969 …",https://twitter.com/chelovesleemark/status/1275321313922387969
2020-06-23 06:54:29,006unicorn_,"why did i not think of that",https://twitter.com/006unicorn_/status/1275321309078020097
2020-06-23 06:54:26,WMM707447,"Nipples on twitterwhat a nice surprise and it even isn't my birthday yet",https://twitter.com/WMM707447/status/1275321296373587972
2020-06-23 06:54:22,SashaMFPN,"I need these “multiple sources” to be mentioned damnit... https://twitter.com/thejasminebrand/status/1275224054824267779 …",https://twitter.com/SashaMFPN/status/1275321279969742849
2020-06-23 06:54:16,Alpine80s,"Ya, especially since it's common knowledge most kids NEVER even get infected & as a result are not significant vectors/spreaders...but by all means keep repeating the lies to yourself. Florida 40+million population. Open. NOT ONE COVID DEATH UNDER 18 yrs of age.",https://twitter.com/Alpine80s/status/1275321256804593664
2020-06-23 06:54:16,httpkhaotung,"What",https://twitter.com/httpkhaotung/status/1275321254883389440
2020-06-23 06:54:13,SashaFoxWalters,"I thought it was short for Parliament",https://twitter.com/SashaFoxWalters/status/1275321244322332672
2020-06-23 06:54:04,RebahanMantulll,"thank you very much for everything, we will be waiting for you guys. because our struggle is not over yet #정말_고맙습니다_SOB #RestWellSob @X1NewUnit @x1official101 @x1members",https://twitter.com/RebahanMantulll/status/1275321206879617024
2020-06-23 06:54:01,ThePSAA,"This sounds so creepy! https://twitter.com/BookMinxSJV/status/1274970392415875074 …",https://twitter.com/ThePSAA/status/1275321194758242306
2020-06-23 06:54:00,HeidiBT1,"Me howp dem taiks yoo wif dem... be tewibbul if dem sed by by peppie see yoos layta...",https://twitter.com/HeidiBT1/status/1275321188055744520
2020-06-23 06:53:59,chenjisbff,"heart been broke so many times ii dunno what to believe momma said it’s my fault it’s my fault i wear my heart on my sleeve",https://twitter.com/chenjisbff/status/1275321186855968768
2020-06-23 06:53:59,ManoMagikk,"Hold ur Breath..!!",https://twitter.com/ManoMagikk/status/1275321185434099712
2020-06-23 06:53:57,kaafi_dukhi,"Fever + breathlessness Check krrao",https://twitter.com/kaafi_dukhi/status/1275321175342604289
2020-06-23 06:53:52,RebahanMantulll,"thank you very much for everything, we will be waiting for you guys. because our struggle is not over yet. #정말_고맙습니다_SOB #RestWellSob @X1NewUnit @x1official101 @x1members",https://twitter.com/RebahanMantulll/status/1275321155633598464
2020-06-23 06:53:49,EzemmaBasil,"I can't believe these are healthy people with their brains still in the proper side of their useless skulls",https://twitter.com/EzemmaBasil/status/1275321143998722048
2020-06-23 06:53:49,BERRYSEOKS,"anyway, that's it",https://twitter.com/BERRYSEOKS/status/1275321141914005505
2020-06-23 06:53:46,BERRYSEOKS,"this guy pic.twitter.com/xcW8hdSUt9",https://twitter.com/BERRYSEOKS/status/1275321131826741248
2020-06-23 06:53:45,mapsosaa_,"CAN'T WAIT FOR TREASURE DEBUT",https://twitter.com/mapsosaa_/status/1275321128337072128
2020-06-23 06:53:44,RebahanMantulll,"thank you very much for everything, we will be waiting for you guys. because our struggle is not over yet #정말_고맙습니다_SOB #RestWellSob @X1NewUnit @x1official101 @x1members",https://twitter.com/RebahanMantulll/status/1275321123203235841
2020-06-23 06:53:44,Kj_Kai_,"Of course! Just look out for my random post. I put out my dodo code for anyone to join. There’s a twist tho! Only 6 people can join!",https://twitter.com/Kj_Kai_/status/1275321121865297922
