date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-24 01:48:32,thetitlefilm,"when ur kpop bois aren't fixing their mixtakes maybe title really is the only man ever",https://twitter.com/thetitlefilm/status/1275606702214098944
2020-06-24 01:48:31,AshesOnFur,"How it feels to chew 5 gum",https://twitter.com/AshesOnFur/status/1275606699588476928
2020-06-24 01:48:31,isaacs_waseem_,"I miss it sm mb what I would do to run for 2 hours and be in my chops",https://twitter.com/isaacs_waseem_/status/1275606698619789312
2020-06-24 01:48:30,TheRealDrMiami,"Don’t use it all at once now https://twitter.com/lykkenia/status/1275605828557402112 …pic.twitter.com/VP66YqAHG1",https://twitter.com/TheRealDrMiami/status/1275606695134351361
2020-06-24 01:48:29,bubblybby_,"if you want,,you can always stream my fc guys pic.twitter.com/K5LSWUkMw5",https://twitter.com/bubblybby_/status/1275606690411446272
2020-06-24 01:48:28,CataclysmicEve2,"It’s the title of chapter 3",https://twitter.com/CataclysmicEve2/status/1275606687945240579
2020-06-24 01:48:28,drmdestinyy,"I’m too clingy & I hate it",https://twitter.com/drmdestinyy/status/1275606686187880448
2020-06-24 01:48:27,PaleLeprechaun,"That sucks Hopefully it gets delivered soon",https://twitter.com/PaleLeprechaun/status/1275606682228396032
2020-06-24 01:48:26,velvtsherl,"yall really out here supporting Justin Beiber I'm tired",https://twitter.com/velvtsherl/status/1275606680135401474
2020-06-24 01:48:26,miyuccii,"i am downloading the app rn u better be on mine or i'll sue",https://twitter.com/miyuccii/status/1275606679602843661
2020-06-24 01:48:26,kinnycups,"I LOVE YOU",https://twitter.com/kinnycups/status/1275606679321804800
2020-06-24 01:48:26,WitchyScribbles,"Baby seals too. Learned about it a while back.",https://twitter.com/WitchyScribbles/status/1275606679271247872
2020-06-24 01:48:26,FlawdazFinest86,"It’s just not sitting right with my spirit RT @_ohitsAlycia: I really can’t believe this is the last season of #Greenleaf",https://twitter.com/FlawdazFinest86/status/1275606678109663232
2020-06-24 01:48:26,AlreadyIsh,"Working for anime tshirt was trying to warn us.",https://twitter.com/AlreadyIsh/status/1275606677534896128
2020-06-24 01:48:25,wanaharmay_,"Yes. I think i need to learn mandarin back. There's some info i cannot understand bcz they all speak mandarin all time with each other. While with me... Depa susah sih nak cakap melayu. Whyyy lehh? You all kan Malaysian",https://twitter.com/wanaharmay_/status/1275606676058435584
2020-06-24 01:48:25,binoscoups,"pls give me strength to finish this piece for my bfs bday SHDJFJF there’s a reason I never draw chibis damn pic.twitter.com/AVPSg9RgEM",https://twitter.com/binoscoups/status/1275606676012281856
2020-06-24 01:48:25,strawberxi,"sorry i was at practice",https://twitter.com/strawberxi/status/1275606674989088768
2020-06-24 01:48:24,bucinkuukou,"Oke sip",https://twitter.com/bucinkuukou/status/1275606671780311045
2020-06-24 01:48:24,en_avants,"some people just have no joy in their lives and u can't do anything bout that & real talk i feel terrible 4 em but also fuck 'em bc i'm gonna be here writing my cringy demon catboy oc and havin a blast",https://twitter.com/en_avants/status/1275606671683878914
2020-06-24 01:48:24,SIut4Mangoes,"My tinder rn is just cute vegetarian girls can I pls get some coochie ma’am please",https://twitter.com/SIut4Mangoes/status/1275606670668898305
2020-06-24 01:48:24,aesofaraway,"same, every time I see other photoshoots I want the same for them but",https://twitter.com/aesofaraway/status/1275606669100187650
2020-06-24 01:48:24,vhslix,"goodbye sunwoo layout you have been the cutest and softest layout ive had pic.twitter.com/VCormxLpHs",https://twitter.com/vhslix/status/1275606668949114880
2020-06-24 01:48:24,moochidiminie,"sia's voice honestly didnt match and blend in with the song",https://twitter.com/moochidiminie/status/1275606668483547136
2020-06-24 01:48:23,cheergirlriko,"ill be fighting for team spice on artfight!! what r u guys' profiles i wanna draw ur ocs",https://twitter.com/cheergirlriko/status/1275606667707551744
2020-06-24 01:48:23,filousofi,"conkill https://twitter.com/SABEBRP/status/1275082214342983685 …",https://twitter.com/filousofi/status/1275606666654830592
2020-06-24 01:48:23,zai_gyu,"yeees yeees",https://twitter.com/zai_gyu/status/1275606664524083207
2020-06-24 01:48:22,nudgewars,"Buttttt we’re not in the same class though",https://twitter.com/nudgewars/status/1275606661781090305
2020-06-24 01:48:22,xseungmo,"everyone is dating but me. https://twitter.com/OH_mes2/status/1275602356609052672 …",https://twitter.com/xseungmo/status/1275606661474942977
2020-06-24 01:48:21,victearmyheart,"He’s very creepy and makes me uneasy",https://twitter.com/victearmyheart/status/1275606658878713857
2020-06-24 01:48:21,_gvbbyyyy____,"He really came at me pic.twitter.com/sWhu5u9oUS",https://twitter.com/_gvbbyyyy____/status/1275606656555065349
2020-06-24 01:48:21,SOMNOKlNK,"blowjob please",https://twitter.com/SOMNOKlNK/status/1275606656479637505
2020-06-24 01:48:20,lolstxph,"can i chase the bag again https://twitter.com/lolstxph/status/1252440245439590402 …",https://twitter.com/lolstxph/status/1275606655263281155
2020-06-24 01:48:20,gelnoxx,"no, it was our dog’s couch",https://twitter.com/gelnoxx/status/1275606653212266497
2020-06-24 01:48:20,Ctrlw18,"Precies",https://twitter.com/Ctrlw18/status/1275606652901785600
2020-06-24 01:48:20,cherryjibeom,"i haven’t bought anything since the golden child album some weeks ago kdnskdni it really is and i’m really tempted but i also have no space in my drawers",https://twitter.com/cherryjibeom/status/1275606652222353409
2020-06-24 01:48:19,DonGabrieI,"X factor most emotional auditions type of night",https://twitter.com/DonGabrieI/status/1275606650582376448
2020-06-24 01:48:19,kariintheskyy,"i’m really craving a vitamin water",https://twitter.com/kariintheskyy/status/1275606649642909696
2020-06-24 01:48:19,keikishie,"Same my isnt that loud anymore KAJSKSSJKS",https://twitter.com/keikishie/status/1275606648170532864
2020-06-24 01:48:19,Deeniaal,"we heat checking tweets on the tl?",https://twitter.com/Deeniaal/status/1275606647772188672
2020-06-24 01:48:19,Mxhxdd,"I like this girl but I’m too scared of rejection to admit I love her",https://twitter.com/Mxhxdd/status/1275606647667331073
2020-06-24 01:48:18,PrettyBlackx2,"I miss having my friends come over and smoke or just come and chill watch tv with me period",https://twitter.com/PrettyBlackx2/status/1275606645997961222
2020-06-24 01:48:17,ryusei_dancer,"they get dirty fast and sometimes don’t fit in ur pockets",https://twitter.com/ryusei_dancer/status/1275606641199677441
2020-06-24 01:48:17,nicehedges1,"Think I’ve seen too much...let my third eye rest https://twitter.com/notthreat3x/status/1275157865674600448 …",https://twitter.com/nicehedges1/status/1275606640532881408
2020-06-24 01:48:16,willtolive5,"dam i forgot",https://twitter.com/willtolive5/status/1275606638318190597
2020-06-24 01:48:16,MyLittleRescues,"They never give up on people. dude istg i just want to adopt all the animals i meet!",https://twitter.com/MyLittleRescues/status/1275606638125170688
2020-06-24 01:48:16,hotgirlseolhyun,"Not his dentures https://twitter.com/idolstruggles/status/1275590079600156672 …",https://twitter.com/hotgirlseolhyun/status/1275606635201863680
2020-06-24 01:48:15,jenokults,"i really need to watch",https://twitter.com/jenokults/status/1275606631967895552
2020-06-24 01:48:14,Scafedragon,"yeeup I think its mostly that I don't have a routine anymore ever since I finished college months ago. That and depression",https://twitter.com/Scafedragon/status/1275606630005170179
2020-06-24 01:48:14,2DGlRL,"i just i just want johnny",https://twitter.com/2DGlRL/status/1275606628952309760
2020-06-24 01:48:14,j3sss1caa,"i. miss. waffle. house.",https://twitter.com/j3sss1caa/status/1275606626758787074
2020-06-24 01:48:13,joonsbubblecake,"Jin is looking at me and saying “stop going into my DM’s ur just not my type”",https://twitter.com/joonsbubblecake/status/1275606626045755392
2020-06-24 01:48:12,ATEEZ0fficial,"bass clarinet",https://twitter.com/ATEEZ0fficial/status/1275606621771591680
2020-06-24 01:48:11,emanizaire,"they forced my hand",https://twitter.com/emanizaire/status/1275606617434841089
2020-06-24 01:48:11,izavellle21,"hey don’t b shy chris i been waiting that 5 years",https://twitter.com/izavellle21/status/1275606614397997058
2020-06-24 01:48:11,Kaminaminom,"Here twitter. Lemme throw some suggestive #DabiHawks #HotWings at you. I genuinely think that’s the most time I’ve bet spent on Dabi and this is a flat color transparent sketch. The man deserves more from me smh @myself. LOOKITHOWFLUFFYDABIIS— #Dabi #Hawks #BNHA #NSFWpic.twitter.com/dmoi7oXhs7",https://twitter.com/Kaminaminom/status/1275606614029066240
2020-06-24 01:48:10,urfavmisstake,"Omg he’s blind dawg have some respect",https://twitter.com/urfavmisstake/status/1275606613378949120
2020-06-24 01:48:10,LiaSimpForever,"Yearlypic.twitter.com/Y8hUiEiWQq",https://twitter.com/LiaSimpForever/status/1275606610220666880
2020-06-24 01:48:09,chokedsins,"Sobs. Where's my dear wife, Maeve?",https://twitter.com/chokedsins/status/1275606609054425088
2020-06-24 01:48:09,7Bahbygirlx,"You will be getting this follow bby",https://twitter.com/7Bahbygirlx/status/1275606606567411712
2020-06-24 01:48:08,Joongcloud,"Gonna hope yeosang didn’t get a haircut cuz we need ponytail yeosang",https://twitter.com/Joongcloud/status/1275606604000497666
2020-06-24 01:48:07,kinnycups,"AMBERRRR THANK YOUUU",https://twitter.com/kinnycups/status/1275606600305311744
2020-06-24 01:48:07,ctwinsforlife,"No justice no peace all of them need to be charged. #BreonnaTaylor pic.twitter.com/uRY1cWTNZH",https://twitter.com/ctwinsforlife/status/1275606599151882241
2020-06-24 01:48:07,IynizeTheWolf,"I’m still in the middle dark souls 1 after 2 years smh",https://twitter.com/IynizeTheWolf/status/1275606598119854080
2020-06-24 01:48:06,xvioletbreezex,"They’re all total chads even if they are girls",https://twitter.com/xvioletbreezex/status/1275606593195802624
2020-06-24 01:48:06,jiminsagenda,"jimin’s hair in the latest live was short pic.twitter.com/fhGTbZ4d6U",https://twitter.com/jiminsagenda/status/1275606592801533952
2020-06-24 01:48:05,elpproduction26,"Your lucky, I can’t get Yuengling in California",https://twitter.com/elpproduction26/status/1275606592692469760
2020-06-24 01:48:05,andythelemon_,"It’s horrifying people on here just lack common manners/social etiquette?! Who raised you.. I don’t think it’s appropriate to use this kind of tone on anyone except friends you know well, honestly.",https://twitter.com/andythelemon_/status/1275606592604561410
2020-06-24 01:48:05,afnar_dula_bhai,"From men like you",https://twitter.com/afnar_dula_bhai/status/1275606590226411520
2020-06-24 01:48:05,reganthomas16,"a facebook infographic told me it was free",https://twitter.com/reganthomas16/status/1275606589190426627
2020-06-24 01:48:04,wtvhoneyy,"im this panda https://twitter.com/sibtaiiin/status/1275138125250125824 …",https://twitter.com/wtvhoneyy/status/1275606587550425088
2020-06-24 01:48:04,Depotfr,"Girls got only fans and I got onlypain",https://twitter.com/Depotfr/status/1275606585339981824
2020-06-24 01:48:03,songserimogu,"Luvitys to Minhee pic.twitter.com/4peegp4AeF",https://twitter.com/songserimogu/status/1275606582538072064
2020-06-24 01:48:03,Ruthiee1212,"I miss my Panhandle friends",https://twitter.com/Ruthiee1212/status/1275606582513086464
2020-06-24 01:48:03,yoongishooter,"it's my mom's exact hair colour I can't see him like that",https://twitter.com/yoongishooter/status/1275606581170909184
2020-06-24 01:48:03,sweetiegherkin,"How awful https://twitter.com/wreninflight/status/1275578947334336513 …",https://twitter.com/sweetiegherkin/status/1275606581074419714
2020-06-24 01:48:02,SobbleChao64,"My gamepad drifts tho so most of my wii u games are unplayable",https://twitter.com/SobbleChao64/status/1275606578725556228
2020-06-24 01:48:02,YBeater5000,"That good wasted time seeing if they can go over level 20 tho",https://twitter.com/YBeater5000/status/1275606578473861122
2020-06-24 01:48:02,kawaiiloveli,"QwQ I had to",https://twitter.com/kawaiiloveli/status/1275606578326933505
2020-06-24 01:48:02,FaIlenBIossom,"I have no talent",https://twitter.com/FaIlenBIossom/status/1275606577592987648
2020-06-24 01:48:02,geraldinerm15,"I’m in that 14.15%",https://twitter.com/geraldinerm15/status/1275606577093976065
2020-06-24 01:48:01,Nathanhendrixx,"My teeth are straight, and everybody always says my gap is cute so I never thought about it https://twitter.com/daforeignwin/status/1275497579325853696 …",https://twitter.com/Nathanhendrixx/status/1275606575630204928
2020-06-24 01:48:01,technobloodgod,"im sorry im feeling so attacked too",https://twitter.com/technobloodgod/status/1275606575315468288
2020-06-24 01:48:01,urisgrove,"IKR, she’d be like: g’day mate I hate that mike fella, I just wanna go on me skateboard, blimey",https://twitter.com/urisgrove/status/1275606574011232258
2020-06-24 01:48:00,abvigaill,"we need to hangout",https://twitter.com/abvigaill/status/1275606571469410304
2020-06-24 01:48:00,imsuckjiin,"Tbh idc what it is bh can take my money rn",https://twitter.com/imsuckjiin/status/1275606569586229249
2020-06-24 01:48:00,ofcItsRaspy,"@AvosFromMexico is supposed to respond but it didn’t",https://twitter.com/ofcItsRaspy/status/1275606569242300417
2020-06-24 01:48:00,taeerage,"I’m going to say a pokemon ranger game has more chances for switch than the sinnoh remakes at this point https://twitter.com/pokemon/status/1275413725122629633 …",https://twitter.com/taeerage/status/1275606567971323904
2020-06-24 01:47:59,EuphoriaLuu,"Still waiting for the announcement for the BANGBANGCON replay",https://twitter.com/EuphoriaLuu/status/1275606565882601475
2020-06-24 01:47:59,Missm_E_withdat,"Sad part is it shouldn’t have to be https://twitter.com/jmznia/status/1275569595383009280 …",https://twitter.com/Missm_E_withdat/status/1275606565853245440
2020-06-24 01:47:59,yjdandelion,"heart been broke so many times i don’t know what to believe pic.twitter.com/1xiBHb3Xo1",https://twitter.com/yjdandelion/status/1275606564473155585
2020-06-24 01:47:58,zltweets777,"Fax no printer pic.twitter.com/5G1eqgE7iX",https://twitter.com/zltweets777/status/1275606561658978304
2020-06-24 01:47:58,LuciaGarroni,"I guess I’m just a play date to you",https://twitter.com/LuciaGarroni/status/1275606561545691137
2020-06-24 01:47:58,cbeegeee,"I’m Running rn and all I can think about is junk food",https://twitter.com/cbeegeee/status/1275606561071620097
2020-06-24 01:47:58,P0CKYTR4SH,"i WISH i was the innocent person who doesnt pay attention to drama or get involved but unfortunately i have a tendency to wanna argue with ppl even when im not involved and imma be honest sometimes im nosey im not even gonna lie man",https://twitter.com/P0CKYTR4SH/status/1275606560899772417
2020-06-24 01:47:57,ayeletsanchez,"my school wasnt that neurotic we can even debate on the existence of a higher being if we so wanted (kung walang sister around HAHA)",https://twitter.com/ayeletsanchez/status/1275606556663398402
2020-06-24 01:47:57,yoonmium,"damn i guess i can't escape from your bungee cum anyways",https://twitter.com/yoonmium/status/1275606555069763585
2020-06-24 01:47:56,snodnipper,"Sad day",https://twitter.com/snodnipper/status/1275606551961710598
2020-06-24 01:47:55,margieIaslut,"man shaved his head like metta and this how we repay him",https://twitter.com/margieIaslut/status/1275606550170632193
2020-06-24 01:47:55,brightoyou,"Yep and now im worried for his mental state",https://twitter.com/brightoyou/status/1275606548669054977
2020-06-24 01:47:55,truegrandee,"gabriel hacked her",https://twitter.com/truegrandee/status/1275606548392402945
2020-06-24 01:47:55,fancytwicey,"still cant believe u go to bed at 10 but gn",https://twitter.com/fancytwicey/status/1275606547960381443
2020-06-24 01:47:55,TxGodmotherIII,"I am not sure what your looking for Ma’am-I will produce threads- hopefully they help maybe they don’t. none of us can actually prove anything- going at the same Team is nuts- I am this caused so much riff today- my goodness what an incredible moment- I am actually stunned",https://twitter.com/TxGodmotherIII/status/1275606547960299520
2020-06-24 01:47:54,pjmgender,"I think I like men pic.twitter.com/3hqeyDr2wV",https://twitter.com/pjmgender/status/1275606545439625218
2020-06-24 01:47:54,dbxadan,"Sorry for the profanity",https://twitter.com/dbxadan/status/1275606543040483328
2020-06-24 01:47:53,Ex_Snipes,"im sorry dont hurt me",https://twitter.com/Ex_Snipes/status/1275606542327468032
2020-06-24 01:47:53,sunIightsteve,"i'm sorryyy i just,, Can't Do It",https://twitter.com/sunIightsteve/status/1275606542189039616
2020-06-24 01:47:53,CutieLiony,"Can't get enough of this dimple https://twitter.com/cutieliony/status/1275599005632921600 …pic.twitter.com/tKUwdWam19",https://twitter.com/CutieLiony/status/1275606541534744576
2020-06-24 01:47:53,Pavilini,"The fact they know who bizzle is...and one was singing “dan kanter we wrote this song for you” NDJSKSK You know they OG BUT THEY LOOK SONYOUNG HOW",https://twitter.com/Pavilini/status/1275606538644684800
2020-06-24 01:47:52,EritreaStruggle,"Rest in peace He sent me a DM as he was interested in leftist politics https://twitter.com/Natna3l/status/1275285232070078469 …",https://twitter.com/EritreaStruggle/status/1275606534869995520
2020-06-24 01:47:51,hy6una,"paradise https://twitter.com/dearnctz/status/1275598411547447299 …",https://twitter.com/hy6una/status/1275606533838123008
2020-06-24 01:47:51,eratheavocados,"me too",https://twitter.com/eratheavocados/status/1275606532399513608
2020-06-24 01:47:51,dehonestyzhane,"“well, you shouldn’t do that because it messes with free will and that’s just wrong ” me: pic.twitter.com/4pDmsQ7YK6",https://twitter.com/dehonestyzhane/status/1275606531791298563
2020-06-24 01:47:51,natabaddy,"some men ain’t shit. that’s all i have to say about it",https://twitter.com/natabaddy/status/1275606531602440192
2020-06-24 01:47:51,ship75011552,"#12460_शिक्षक_भर्ती_नियुक्ति_दो_योगी_जी #12460_शिक्षक_भर्ती_नियुक्ति_दो_योगी_जी #24_शून्य_जनपद #24_शून्य_जनपद #24_शून्य_जनपद #24_शून्य_जनपद Without any fault we are suffering alotPlzz give us Justice @anandibenpatel @myogiadityanath @drdwivedisatish @MrityunjayUP",https://twitter.com/ship75011552/status/1275606531053023232
2020-06-24 01:47:50,evabandy,"What if I use them for both",https://twitter.com/evabandy/status/1275606528494624768
2020-06-24 01:47:50,lunarx_,"Ivan doesn’t even do this with me https://twitter.com/saycrayton/status/1275603273337253889 …",https://twitter.com/lunarx_/status/1275606528293244928
2020-06-24 01:47:50,nabooians,"yes idk why",https://twitter.com/nabooians/status/1275606528234528770
2020-06-24 01:47:49,everytiiimeari,"Again",https://twitter.com/everytiiimeari/status/1275606525449404416
2020-06-24 01:47:49,chewy_chee5e,"don't make me send cat memes. I'll do it!",https://twitter.com/chewy_chee5e/status/1275606523872530435
2020-06-24 01:47:49,Tori_Adams,"It’s the “last” one https://twitter.com/ms_casanova_/status/1275597957916700672 …",https://twitter.com/Tori_Adams/status/1275606522429616128
2020-06-24 01:47:49,fifihwng00,"Is this why stays are always fighting @Stray_Kids stray kids world domination #스트레이키즈https://twitter.com/ohfeeIs/status/1275126682064687108 …",https://twitter.com/fifihwng00/status/1275606521963921413
2020-06-24 01:47:48,gogurtdevil,"I need an editor so bad but I'm broke",https://twitter.com/gogurtdevil/status/1275606519266996225
2020-06-24 01:47:48,kookoosbun,"The way I don’t even wanna do my nightly workout and stretch but i should",https://twitter.com/kookoosbun/status/1275606519069974530
2020-06-24 01:47:47,beatuifulgod,"That Hindu-Muslim beef go crazy",https://twitter.com/beatuifulgod/status/1275606516452585472
2020-06-24 01:47:47,sianashiyam,"Sad story of our lives",https://twitter.com/sianashiyam/status/1275606513512361984
2020-06-24 01:47:46,anastasiariaz,"actual saucy questions 1. no 2. submissive 3. noo 4. noo 5. no 6. @COLDHECRTBOY 7. nO 8. @gcldenbebe 9. all the time 10. .. doggy style LMAO 11. ... drop emoji for questions",https://twitter.com/anastasiariaz/status/1275606512908619776
2020-06-24 01:47:46,MsOohh,"By this boy in like 2nd or 3rd grade named Jamari Barkley who was like the same complexion as me if not a little darker But then his crybaby behind told on me in class for calling him Jamari Broccoli on the bus after school I ain't forget",https://twitter.com/MsOohh/status/1275606510933073921
2020-06-24 01:47:46,pjjmsimp,"i really do be missing you all like i stopped talking in the gc",https://twitter.com/pjjmsimp/status/1275606510735953920
2020-06-24 01:47:45,RinaRainbowoah,"I would hate Hitler stealing my nutella too pic.twitter.com/ozKmrJvxam",https://twitter.com/RinaRainbowoah/status/1275606508663791616
2020-06-24 01:47:45,1kalexa,"missin out",https://twitter.com/1kalexa/status/1275606507854409728
2020-06-24 01:47:45,joongsshoulder,"all i do is cry over hongjoong https://twitter.com/neojoong/status/1275604978598424576 …",https://twitter.com/joongsshoulder/status/1275606507833491460
2020-06-24 01:47:45,olive_gardn,"*girls.....if theyre TEENS then they are GIRLS. NOT WOMEN. i agree wit op but ppl need to call shit like it is. Pedophilia.",https://twitter.com/olive_gardn/status/1275606506185134086
2020-06-24 01:47:44,cIooud,"im level capped",https://twitter.com/cIooud/status/1275606503068766208
2020-06-24 01:47:43,Kk14092600,"Ay, efe",https://twitter.com/Kk14092600/status/1275606497788035072
2020-06-24 01:47:42,Zayflex_,"It’s the only app where at least ONE person texts me",https://twitter.com/Zayflex_/status/1275606495036653569
2020-06-24 01:47:42,babiedreamie,"when will she ever post?",https://twitter.com/babiedreamie/status/1275606494751285248
2020-06-24 01:47:42,gabiAmapatinhos,"vendo o clipe de fucking perfect da pink",https://twitter.com/gabiAmapatinhos/status/1275606494474575873
2020-06-24 01:47:41,feeIthisIove,"now I know that's a lie",https://twitter.com/feeIthisIove/status/1275606491312070656
2020-06-24 01:47:41,Cristinaab_30,"I need more friends on here",https://twitter.com/Cristinaab_30/status/1275606490317873153
2020-06-24 01:47:41,bogwarlock,"we can only hope",https://twitter.com/bogwarlock/status/1275606489101529088
2020-06-24 01:47:40,WeirdoCynical,"I need to make a new carrd but I'm too lazy",https://twitter.com/WeirdoCynical/status/1275606487906365450
2020-06-24 01:47:40,Josie_M_,"idk. archie’s given me trust issues when it comes to simping",https://twitter.com/Josie_M_/status/1275606486912286727
2020-06-24 01:47:40,parkyourjimins,"RIGHT??? i could never they’re so good",https://twitter.com/parkyourjimins/status/1275606486492819458
2020-06-24 01:47:40,hanjiluvvs,"this is such a slap on the face. you're so gorgeous ma'am",https://twitter.com/hanjiluvvs/status/1275606485209280514
2020-06-24 01:47:39,Kittybaka_ow,"Must save the borks for another day.",https://twitter.com/Kittybaka_ow/status/1275606483661582336
2020-06-24 01:47:39,rudypankake,"OKAY BUT I DONT APPRECIATE THIS AT 4AM",https://twitter.com/rudypankake/status/1275606482176753664
2020-06-24 01:47:39,Etrurian_stan,"Wanna see the next panel I'll dm it??",https://twitter.com/Etrurian_stan/status/1275606481870741510
2020-06-24 01:47:39,bitesizedchurro,"i just want someone to love me like simon and bram love each other",https://twitter.com/bitesizedchurro/status/1275606480763400192
2020-06-24 01:47:39,taeiliecoree,"literally found a frog at my job today and named it johnny and now!!!! i found a johnny frog acc?? @froggysuh it was fate that i found your acc pic.twitter.com/gVoiZKKpLD",https://twitter.com/taeiliecoree/status/1275606480545333249
2020-06-24 01:47:38,colexlils,"i’m trying",https://twitter.com/colexlils/status/1275606477630128128
2020-06-24 01:47:38,clownerydotcom,"Damn das boring",https://twitter.com/clownerydotcom/status/1275606477454168071
2020-06-24 01:47:38,RitikaG56390559,"Vaise to ugc ki meeting m ye bat hui h ki finally students ko b promote krege or jinko lgta h ki unko Mark's kam mile h vo jab situation thik ho jayga tab de skte h vo written exam ....ye to mujko gud news lga bcz students have lots fear about exam in covid",https://twitter.com/RitikaG56390559/status/1275606476149583873
2020-06-24 01:47:38,C2testa,"FUCK. looks like it's not coming out on Friday pic.twitter.com/fsylRwRqau",https://twitter.com/C2testa/status/1275606475944181760
2020-06-24 01:47:37,emalsiedac,"I will disrespect cops for the rest of my life",https://twitter.com/emalsiedac/status/1275606472064303104
2020-06-24 01:47:36,Onestepke,"Sarah thinking like I do ........ If she wasn’t married she’d be the one https://twitter.com/sarahspain/status/1275597676294418442 …",https://twitter.com/Onestepke/status/1275606469828722688
2020-06-24 01:47:36,AkMaizing,"I- SBKDJDJSK plz beat her ass",https://twitter.com/AkMaizing/status/1275606468411023361
2020-06-24 01:47:35,ateznct,"sorry this happened u deserve better",https://twitter.com/ateznct/status/1275606465064165376
2020-06-24 01:47:34,3xshotespresso,"Her latest work was a flop. pic.twitter.com/b1fnu8kKti",https://twitter.com/3xshotespresso/status/1275606461448458241
2020-06-24 01:47:34,KumikosEupho,"YOU HAVENT ALREADY?? BRUH",https://twitter.com/KumikosEupho/status/1275606460140064768
2020-06-24 01:47:34,scorpion_666_,"Sorry buddy",https://twitter.com/scorpion_666_/status/1275606458747334656
2020-06-24 01:47:32,ranedroptop,"i be like “giyuu’s my fav” then have 824359 pics of kanao",https://twitter.com/ranedroptop/status/1275606453789716481
2020-06-24 01:47:31,HalimaIdk,"bro ikr & they coulda been thriving during this pandemic they packed their shit up too early",https://twitter.com/HalimaIdk/status/1275606450073751552
2020-06-24 01:47:31,_toya1111,"I’m sorry this happened to you",https://twitter.com/_toya1111/status/1275606448488230913
2020-06-24 01:47:31,Soulies_,"she posted the pics for the cf before they announced she wasn't in cb soo I hope so too",https://twitter.com/Soulies_/status/1275606448098050049
2020-06-24 01:47:30,hinatinharainha,"Luazinha, mds I love u",https://twitter.com/hinatinharainha/status/1275606443773886465
2020-06-24 01:47:30,TEARAISHA,"okay, i'll try my best",https://twitter.com/TEARAISHA/status/1275606442150486017
2020-06-24 01:47:30,jeromewenzel,"I need to feel liked again.",https://twitter.com/jeromewenzel/status/1275606441806761984
2020-06-24 01:47:29,caylachimchim,"that's not what I meant but oki",https://twitter.com/caylachimchim/status/1275606440410058754
2020-06-24 01:47:29,welplookathim,"I just want selfies.",https://twitter.com/welplookathim/status/1275606439432785920
2020-06-24 01:47:29,jungwdior,"I would never",https://twitter.com/jungwdior/status/1275606438002425856
2020-06-24 01:47:29,mylernjergi96,"shorou?",https://twitter.com/mylernjergi96/status/1275606437864124421
2020-06-24 01:47:28,papillonmaman,"I miss Paris",https://twitter.com/papillonmaman/status/1275606435569827840
2020-06-24 01:47:28,__shanela,"sana ol stuck",https://twitter.com/__shanela/status/1275606434374275073
2020-06-24 01:47:28,yueatchuchu,"BEAUTIFUL! STUNNING! GORGEOUS! AmZIng!",https://twitter.com/yueatchuchu/status/1275606433430507521
2020-06-24 01:47:27,vitu_rmd,"Puts",https://twitter.com/vitu_rmd/status/1275606432755392512
2020-06-24 01:47:26,alejandraazaa,"not good",https://twitter.com/alejandraazaa/status/1275606428955410432
2020-06-24 01:47:26,ItsRiggzReally,"Wait...no, I-I...",https://twitter.com/ItsRiggzReally/status/1275606428804419584
2020-06-24 01:47:26,paingoeson,"others girls are saying it to him and he’s enjoying it",https://twitter.com/paingoeson/status/1275606426975563777
2020-06-24 01:47:26,natalia_lomeli,"1d rly said ""if u ever feel alone don't "" like ok thank u",https://twitter.com/natalia_lomeli/status/1275606426426068992
2020-06-24 01:47:26,btschalamet,"Me rn",https://twitter.com/btschalamet/status/1275606425922912256
2020-06-24 01:47:26,DanaietM,"Same https://twitter.com/teanaee/status/1275604609915117569 …",https://twitter.com/DanaietM/status/1275606425872539650
2020-06-24 01:47:25,Etrurian_stan,"IT'S MYRDDIN LEAVING THE CHAT BC U SAID SHE",https://twitter.com/Etrurian_stan/status/1275606424257789953
2020-06-24 01:47:25,itsyaaboimateoo,"When she goes offline it breaks my heart but it’s okay because she still on the phone with me https://twitter.com/s00bl/status/1275253594258722817 …",https://twitter.com/itsyaaboimateoo/status/1275606422550720513
2020-06-24 01:47:25,chvrryyyyyy,"theyre pretty but definitely not on me shbdj",https://twitter.com/chvrryyyyyy/status/1275606422382764032
2020-06-24 01:47:25,Love_ShannyxO,"Pushing through",https://twitter.com/Love_ShannyxO/status/1275606421527072768
2020-06-24 01:47:25,kkumnia,"I think birb funeral will be held tomorrow,,rip to a trooper. I miss him so much already",https://twitter.com/kkumnia/status/1275606421044895744
2020-06-24 01:47:24,TheRealHeroFPS,"I just wanna play OW but still no wifi",https://twitter.com/TheRealHeroFPS/status/1275606420713623552
2020-06-24 01:47:24,visxble,"Damn",https://twitter.com/visxble/status/1275606418259767298
2020-06-24 01:47:23,caarolllgarciaa,"i wanna go ride scooters",https://twitter.com/caarolllgarciaa/status/1275606416083034126
2020-06-24 01:47:23,kaioutthe562,"just cut in front of a white woman at my local HEB , there goes all my D1 offers",https://twitter.com/kaioutthe562/status/1275606415420411910
2020-06-24 01:47:23,alm1ghtyadri,"i got it too it just do not make sense",https://twitter.com/alm1ghtyadri/status/1275606413998542849
